snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567699068,0,180,34.21663,-118.49448,3021,0,0000
1567699092,875,307,34.21715,-118.49481,3021,16,1200
1567699098,925,298,34.21756,-118.49573,3021,34,1200
1567699104,975,300,34.21820,-118.49725,3021,61,1200
1567699112,1050,307,34.21939,-118.49921,3021,72,1200
1567699120,1150,338,34.22246,-118.50157,3021,94,1200
1567699127,1175,355,34.22539,-118.50214,3021,103,1200
1567699148,1325,32,34.23619,-118.49951,3021,122,1200
1567699157,1400,38,34.24017,-118.49590,3021,126,1200
1567699168,1475,38,34.24583,-118.49041,3021,129,1200
1567699174,1500,39,34.24886,-118.48743,3021,131,1200
1567699181,1500,43,34.25098,-118.48508,3021,133,1200
1567699187,1550,48,34.25393,-118.48120,3021,135,1200
1567699202,1600,63,34.25940,-118.47057,2818,136,1200
1567699210,1600,68,34.26100,-118.46608,2818,136,1200
1567699235,1625,71,34.26526,-118.44836,2818,137,1200
1567699304,1425,142,34.26459,-118.41025,41880,92,1200
1567699313,1375,130,34.26198,-118.40704,41880,75,1200
1567699321,1375,120,34.26072,-118.40498,41880,57,1200
1567699329,1375,55,34.26091,-118.40229,41880,61,1200
1567699335,1400,340,34.26245,-118.40224,41880,61,1200
1567699342,1375,287,34.26342,-118.40430,41880,69,1200
1567699348,1350,259,34.26329,-118.40661,41880,71,1200
1567699360,1300,231,34.26161,-118.41013,41880,56,1200
1567699369,1225,174,34.26026,-118.41048,41880,32,1200
1567699384,1050,132,34.25914,-118.40933,41880,16,1200
1567699393,975,138,34.25872,-118.40887,41880,13,1200
1567700478,1150,59,34.26002,-118.40509,2818,70,0000
1567700485,1225,58,34.26110,-118.40298,2818,83,0000
1567700491,1300,57,34.26260,-118.40011,2818,96,0000
1567700499,1375,54,34.26501,-118.39593,2818,102,0000
1567700506,1400,55,34.26663,-118.39321,2818,104,1200
1567700513,1450,69,34.26865,-118.38845,2818,101,1200
1567700520,1475,79,34.26933,-118.38531,2818,95,1200
1567700528,1500,94,34.26942,-118.38110,2818,91,1200
1567700534,1500,93,34.26915,-118.37752,2818,91,1200
1567700542,1525,84,34.26920,-118.37454,2818,91,1200
1567700549,1550,86,34.26962,-118.37007,2818,92,1200
1567700577,1575,239,34.26393,-118.36572,2818,86,1200
1567700583,1500,247,34.26265,-118.36911,2818,90,1200
1567700590,1475,254,34.26183,-118.37202,2818,94,1200
1567700597,1425,259,34.26100,-118.37656,2818,99,1200
1567700621,1375,293,34.26297,-118.38901,2818,88,1200
1567700629,1350,299,34.26393,-118.39130,2818,83,1200
1567700635,1350,324,34.26561,-118.39354,2818,76,1200
1567700641,1375,352,34.26746,-118.39422,2818,71,1200
1567700663,1375,109,34.26924,-118.38643,2818,76,1200
1567700670,1375,130,34.26817,-118.38416,2818,78,1200
1567700680,1375,182,34.26517,-118.38279,2818,80,1200
1567700688,1400,242,34.26270,-118.38519,2818,77,1200
1567700714,1375,333,34.26640,-118.39551,2818,72,1200
1567700720,1400,30,34.26822,-118.39531,2818,63,1200
1567700727,1375,78,34.26920,-118.39338,2818,64,1200
1567700735,1375,89,34.26929,-118.39125,2818,66,1200
1567700741,1375,68,34.26989,-118.38799,2818,70,1200
1567700747,1375,63,34.27036,-118.38684,2818,69,1200
1567700773,1325,264,34.26706,-118.38495,2818,77,1200
1567700794,1425,327,34.27227,-118.39204,2818,89,1200
1567700809,1475,324,34.27800,-118.39668,2818,109,1200
1567700820,1550,323,34.28321,-118.40126,2818,123,1200
1567700826,1600,323,34.28586,-118.40364,2818,123,1200
1567700834,1675,325,34.28894,-118.40636,2818,123,1200
1567700844,1775,331,34.29460,-118.41036,2818,125,1200
1567700851,1850,332,34.29767,-118.41232,2818,125,1200
1567700860,1950,339,34.30248,-118.41482,2818,123,1200
1567700870,2025,350,34.30760,-118.41647,2818,122,1200
1567700877,2075,5,34.31254,-118.41648,2818,122,1200
1567700884,2100,13,34.31556,-118.41579,2818,119,1200
1567700891,2150,23,34.31905,-118.41425,2818,116,1200
1567700899,2175,52,34.32273,-118.41058,2818,113,1200
1567700906,2125,85,34.32404,-118.40510,2818,112,1200
1567700927,2050,182,34.31932,-118.39786,2818,98,1200
