snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562858202,300,348,33.82653,-118.15054,8444,109,0000
1562858232,400,289,33.83311,-118.15014,8444,98,1200
1562858258,300,283,33.84758,-118.15108,8444,98,1200
1562858268,300,283,33.85196,-118.15190,8444,98,1200
1562858287,300,331,33.85556,-118.15284,8444,90,1200
1562858295,400,331,33.86302,-118.15678,8444,90,1200
1562858302,400,327,33.86639,-118.15957,8444,90,1200
1562858315,399,316,33.87127,-118.16494,8444,96,1200
1562858328,399,321,33.87437,-118.16785,8444,97,1200
1562858334,400,327,33.87740,-118.17007,8444,94,1200
1562858356,400,325,33.87989,-118.17223,8444,92,1200
1562858370,500,325,33.88913,-118.17982,8444,92,1200
1562858384,500,325,33.89410,-118.18531,8444,92,1200
1562858394,400,325,33.89838,-118.19009,8444,92,1200
1562858412,400,325,33.90209,-118.19423,8444,92,1200
1562858444,400,325,33.90760,-118.19982,8444,92,1200
1562858452,400,325,33.91479,-118.20919,8444,92,1200
1562858535,441,287,33.91415,-118.21429,8444,87,1200
1562858542,500,287,33.91552,-118.23573,8444,87,1200
1562858578,400,197,33.90510,-118.23217,8444,120,1200
1562858584,400,197,33.90473,-118.23052,8444,120,1200
1562858610,400,115,33.90684,-118.22111,8444,128,1200
1562858616,400,115,33.90801,-118.22018,8444,128,1200
1562858627,499,50,33.91027,-118.21865,8444,100,1200
1562858640,500,26,33.91196,-118.21792,8444,84,1200
1562858662,499,8,33.91859,-118.21725,8444,90,1200
1562858732,500,8,33.92285,-118.21695,8444,90,1200
1562858755,500,8,33.94518,-118.22173,8444,90,1200
1562858775,500,8,33.95601,-118.22515,8444,90,1200
1562858824,500,8,33.96658,-118.22620,8444,90,1200
1562858840,500,8,33.97927,-118.22852,8444,90,1200
1562858863,500,8,33.98055,-118.22895,8444,90,1200
1562858984,499,114,33.95948,-118.19482,8444,74,1200
1562858990,500,114,33.95848,-118.19233,8444,74,1200
1562859012,500,114,33.95684,-118.18681,8444,74,1200
1562859043,499,114,33.95631,-118.18055,8444,74,1200
1562859056,600,114,33.95826,-118.17085,8444,74,1200
1562859086,600,114,33.96207,-118.16839,8444,74,1200
1562859148,600,114,33.96994,-118.16439,8444,74,1200
1562859255,500,114,33.99137,-118.18156,8444,74,1200
1562859286,400,114,33.99451,-118.20511,8444,74,1200
1562859448,500,191,33.93934,-118.20443,8444,475,1200
1562859471,500,96,33.93843,-118.19415,8444,475,1200
1562859482,500,103,33.93639,-118.18411,8444,475,1200
1562859492,500,137,33.93400,-118.18150,8444,475,1200
1562859499,500,158,33.93189,-118.18050,8444,60,1200
1562859529,500,166,33.92447,-118.17982,8444,64,1200
1562859551,500,202,33.92087,-118.18407,8444,66,1200
1562859564,500,202,33.91559,-118.19031,8444,66,1200
1562859571,500,202,33.91249,-118.19528,8444,66,1200
1562859591,500,226,33.91037,-118.19829,8444,79,1200
1562859604,499,226,33.90611,-118.20123,8444,79,1200
1562859626,500,226,33.90229,-118.20337,8444,79,1200
1562859638,500,226,33.89690,-118.20345,8444,79,1200
1562859648,500,226,33.89611,-118.20187,8444,79,1200
1562859672,500,37,33.89961,-118.19963,8444,71,1200
1562859683,500,37,33.90073,-118.20011,8444,71,1200
1562859695,499,37,33.90624,-118.20136,8444,71,1200
1562859703,500,37,33.90926,-118.20238,8444,71,1200
1562859735,599,329,33.92255,-118.20578,8444,96,1200
1562859747,600,329,33.92866,-118.20798,8444,96,1200
1562859788,599,329,33.93224,-118.20924,8444,96,1200
1562859807,500,329,33.94819,-118.21506,8444,96,1200
1562859855,600,329,33.95937,-118.21964,8444,96,1200
1562860007,600,329,33.98537,-118.22950,8444,96,1200
1562860056,700,329,34.04042,-118.29031,8444,96,1200
1562860074,700,329,34.04725,-118.32120,8444,96,1200
1562860082,700,329,34.04264,-118.34064,8444,96,1200
1562860091,700,260,34.03972,-118.34738,8444,153,1200
1562860098,800,256,34.03867,-118.35366,8444,147,1200
1562860106,716,256,34.03764,-118.35900,8444,140,1200
1562860118,800,258,34.03666,-118.36405,8444,132,1200
1562860127,800,258,34.03663,-118.36925,8444,132,1200
1562860134,777,258,34.03447,-118.37722,8444,127,1200
1562860143,764,246,34.03162,-118.38313,8444,136,1200
1562860150,800,240,34.02860,-118.38897,8444,145,1200
1562860158,800,237,34.02541,-118.39442,8444,147,1200
1562860167,778,235,34.02206,-118.39954,8444,148,1200
1562860174,716,232,34.01853,-118.40475,8444,148,1200
1562860182,800,230,34.01496,-118.40974,8444,148,1200
1562860195,700,227,34.00952,-118.41671,8444,142,1200
1562860202,699,226,34.00600,-118.42100,8444,141,1200
1562860214,600,226,34.00059,-118.42764,8444,140,1200
1562860227,600,227,33.99567,-118.43401,8444,136,1200
1562860238,594,230,33.99117,-118.44078,8444,133,1200
1562860250,399,234,33.98689,-118.44800,8444,130,1200
1562860263,400,237,33.98383,-118.45439,8444,126,1200
1562860287,300,243,33.98220,-118.45850,8444,119,1200
1562860319,400,44,33.97966,-118.46419,8444,64,1200
1562860446,400,267,33.98286,-118.46158,8444,24,1200
1562860458,400,267,33.98095,-118.46344,8444,24,1200
1562860467,400,267,33.97843,-118.46420,8444,24,1200
1562860694,400,194,33.97652,-118.46379,8444,38,1200
1562860722,400,194,33.88191,-118.40714,8444,38,1200
1562860750,400,91,33.88223,-118.39323,8444,75,1200
1562860756,400,81,33.88263,-118.39151,8444,81,1200
1562860762,400,76,33.88347,-118.38747,8444,84,1200
1562860771,500,71,33.88474,-118.38320,8444,90,1200
1562860795,479,71,33.88539,-118.38100,8444,90,1200
1562860811,400,71,33.88708,-118.36629,8444,90,1200
1562860818,400,71,33.88846,-118.35950,8444,90,1200
1562860826,500,71,33.89070,-118.35163,8444,102,1200
