snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557245770,3100,280,34.71005,-118.43617,2228,48,0000
1557245778,3250,356,34.71258,-118.43778,2228,88,0000
1557245798,3350,29,34.72094,-118.43353,2228,120,0000
1557245806,3350,31,34.72564,-118.43021,2228,130,0000
1557245814,3375,33,34.73021,-118.42660,2228,129,1200
1557245820,3375,32,34.73264,-118.42471,2228,130,1200
1557245828,3400,32,34.73616,-118.42208,2228,132,1200
1557245837,3425,32,34.74180,-118.41785,2228,133,1200
1557245844,3400,32,34.74571,-118.41482,2228,133,1200
1557245851,3425,32,34.74898,-118.41227,2228,132,1200
1557245858,3425,31,34.75190,-118.41013,2228,134,1200
1557245901,3375,32,34.77541,-118.39153,2228,136,1200
1557245907,3350,33,34.77843,-118.38907,2228,134,1200
1557245922,3300,34,34.78653,-118.38238,2228,138,1200
1557245930,3250,34,34.78976,-118.37965,2228,138,1200
1557245936,3275,34,34.79319,-118.37677,2228,138,1200
1557245947,3250,34,34.79947,-118.37162,2228,135,1200
1557245954,3250,35,34.80263,-118.36889,2228,136,1200
1557245960,3225,34,34.80539,-118.36653,2228,138,1200
1557245966,3200,33,34.80906,-118.36350,2228,137,1200
1557245976,3150,32,34.81525,-118.35869,2228,132,1200
1557245983,3150,32,34.81792,-118.35667,2228,131,1200
1557245989,3125,32,34.82162,-118.35381,2228,133,1200
1557245998,3100,31,34.82596,-118.35045,2228,134,1200
1557246005,3100,32,34.82932,-118.34786,2228,135,1200
1557246017,3100,33,34.83579,-118.34283,2228,137,1200
1557246029,3100,33,34.84179,-118.33798,2228,135,1200
1557246040,3075,33,34.84840,-118.33248,2228,134,1200
1557246048,3075,34,34.85165,-118.32982,2228,135,1200
1557246054,3025,34,34.85473,-118.32727,2228,134,1200
1557246064,3050,35,34.86058,-118.32225,2228,130,1200
1557246070,3050,35,34.86357,-118.31966,2228,127,1200
1557246077,3100,34,34.86598,-118.31760,2228,125,1200
1557246088,3100,35,34.87205,-118.31239,2228,126,1200
1557246096,3075,34,34.87518,-118.30981,2228,125,1200
1557246105,3150,38,34.88040,-118.30532,2228,121,1200
1557246112,3175,50,34.88292,-118.30207,2228,120,1200
1557246119,3150,47,34.88508,-118.29901,2228,123,1200
1557246130,3100,32,34.89093,-118.29383,2228,128,1200
1557246136,3075,30,34.89351,-118.29192,2228,127,1200
1557246143,3075,25,34.89711,-118.28974,2228,124,1200
1557246187,3025,29,34.91986,-118.27572,2228,123,1200
1557246200,3075,29,34.92609,-118.27125,2228,119,1200
1557246212,3125,26,34.93199,-118.26743,2228,119,1200
1557246224,3175,31,34.93790,-118.26350,2228,117,1200
1557246235,3250,32,34.94321,-118.25942,2228,115,1200
1557246241,3275,33,34.94577,-118.25739,2228,118,1200
1557246248,3325,36,34.94884,-118.25471,2228,119,1200
1557246255,3350,36,34.95128,-118.25249,2228,120,1200
1557246267,3375,35,34.95694,-118.24759,2228,120,1200
1557246278,3400,38,34.96225,-118.24255,2228,120,1200
1557246284,3400,39,34.96463,-118.24019,2228,119,1200
1557246290,3350,39,34.96743,-118.23732,2228,120,1200
1557246298,3375,39,34.96995,-118.23470,2228,120,1200
1557246309,3425,42,34.97470,-118.22960,2228,117,1200
1557246319,3450,39,34.97973,-118.22427,2228,119,1200
1557246328,3425,37,34.98239,-118.22169,2228,121,1200
1557246340,3425,33,34.98802,-118.21681,2228,118,1200
1557246346,3450,30,34.99210,-118.21373,2228,116,1200
1557246355,3475,31,34.99499,-118.21158,2228,115,1200
1557246366,3500,32,35.00043,-118.20728,2228,119,1200
1557246378,3525,36,35.00588,-118.20258,2228,120,1200
1557246389,3475,30,35.01169,-118.19787,2228,123,1200
1557246488,3150,22,35.06128,-118.17209,2541,93,1200
1557246496,3100,20,35.06366,-118.17089,2541,83,1200
1557246504,3025,1,35.06676,-118.17012,2541,63,1200
1557246511,3000,347,35.06822,-118.17035,2541,50,1200
1557246519,2950,320,35.06976,-118.17135,2541,36,1200
1557246526,2925,312,35.07032,-118.17209,2541,32,1200
1557246535,2900,302,35.07101,-118.17320,2541,22,1200
1557246542,2850,302,35.07143,-118.17404,2541,18,1200
