snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568852034,4600,63,34.54153,-118.19126,5153,134,0000
1568852092,3900,60,34.55470,-118.15447,2541,116,1206
1568852100,3800,59,34.55635,-118.15101,2541,115,1206
1568852107,3700,56,34.55810,-118.14766,2541,113,1206
1568852116,3600,53,34.56162,-118.14165,2541,116,1206
1568852124,3600,54,34.56354,-118.13839,2541,119,1206
1568852137,3400,62,34.56727,-118.13112,2541,123,1206
1568852144,3300,77,34.56871,-118.12557,2541,116,1206
1568852151,3300,79,34.56932,-118.12196,2541,111,1206
1568852162,3200,78,34.57044,-118.11447,2541,107,1206
1568852168,3200,77,34.57100,-118.11115,2541,105,1206
1568852176,3200,76,34.57169,-118.10772,2541,102,1206
1568852190,3200,84,34.57262,-118.10017,2541,94,1206
1568852201,3200,85,34.57301,-118.09383,2541,92,1206
1568852207,3200,86,34.57319,-118.09061,2541,91,1206
1568852234,3200,85,34.57388,-118.07654,2541,91,1206
1568852240,3200,86,34.57407,-118.07350,2541,89,1206
1568852248,3300,86,34.57425,-118.07046,2541,90,1206
1568852255,3300,86,34.57458,-118.06606,2541,91,1206
1568852263,3300,87,34.57472,-118.06297,2541,91,1206
1568852274,3300,90,34.57476,-118.05708,2541,91,1206
1568852280,3300,93,34.57467,-118.05376,2541,90,1206
1568852286,3300,93,34.57457,-118.05123,2541,91,1206
1568852293,3300,95,34.57434,-118.04754,2541,92,1206
1568852300,3200,105,34.57365,-118.04316,2541,92,1206
1568852307,3200,127,34.57211,-118.03974,2541,86,1206
1568852319,3200,132,34.56871,-118.03689,2541,84,1206
1568852326,3300,167,34.56704,-118.03636,2541,71,1206
1568852354,3200,233,34.55896,-118.04092,2541,65,1206
1568852364,3200,236,34.55782,-118.04411,2541,64,1206
1568852371,3200,236,34.55750,-118.04658,2541,64,1206
1568852378,3200,270,34.55750,-118.04922,2541,64,1206
1568852384,3200,272,34.55754,-118.05107,2541,64,1206
1568852394,3200,272,34.55768,-118.05510,2541,65,1206
1568852427,3200,279,34.55809,-118.06642,2556,59,1206
1568852433,3200,230,34.55782,-118.06801,2556,47,1206
1568852442,3200,116,34.55585,-118.06575,2556,79,1206
1568852449,3200,103,34.55516,-118.06306,2556,88,1206
1568852455,3100,99,34.55470,-118.06000,2556,96,1206
1568852462,3200,99,34.55424,-118.05662,2556,99,1206
1568852470,3200,97,34.55365,-118.05163,2556,100,1206
1568852476,3200,61,34.55405,-118.04855,2556,86,1206
1568852485,3100,326,34.55653,-118.04798,2556,59,1206
1568852492,3000,273,34.55722,-118.04984,2556,59,1206
1568852498,3000,169,34.55568,-118.05159,2556,56,1206
1568852506,3000,131,34.55438,-118.04989,2556,79,1206
1568852516,3000,174,34.55136,-118.04848,2556,77,1206
1568852527,3000,168,34.54706,-118.04838,2556,77,1206
1568852535,3000,57,34.54637,-118.04552,2556,64,1206
1568852542,3000,341,34.54767,-118.04506,2556,47,1206
1568852549,3000,220,34.54761,-118.04692,2556,47,1206
1568852556,3000,154,34.54623,-118.04689,2556,50,1206
1568852563,3000,69,34.54601,-118.04535,2556,48,1206
1568852572,3000,356,34.54758,-118.04443,2556,46,1206
1568852583,3000,264,34.54865,-118.04610,2556,48,1206
1568852592,3000,196,34.54720,-118.04781,2556,49,1206
1568852601,3100,112,34.54562,-118.04655,2556,54,1206
1568852610,3100,29,34.54660,-118.04434,2556,51,1206
1568852616,3100,305,34.54818,-118.04512,2556,51,1206
1568852623,3100,251,34.54837,-118.04718,2556,53,1206
1568852629,3100,194,34.54721,-118.04816,2556,52,1206
1568852635,3100,144,34.54582,-118.04771,2556,55,1206
1568852642,3100,91,34.54525,-118.04587,2556,62,1206
1568852648,3200,44,34.54605,-118.04406,2556,58,1206
1568852655,3200,357,34.54744,-118.04358,2556,51,1206
1568852661,3100,293,34.54888,-118.04529,2556,55,1206
1568852668,3100,250,34.54884,-118.04701,2556,47,1206
1568852676,3100,206,34.54786,-118.04810,2556,50,1206
1568852683,3100,139,34.54586,-118.04770,2556,53,1206
1568852691,3100,83,34.54546,-118.04574,2556,59,1206
1568852699,3100,351,34.54715,-118.04423,2556,47,1206
1568852706,3100,302,34.54793,-118.04540,2556,46,1206
1568852713,3100,213,34.54729,-118.04759,2556,46,1206
1568852720,3000,148,34.54604,-118.04747,2556,50,1206
1568852730,3000,54,34.54587,-118.04513,2556,51,1206
1568852737,3000,317,34.54756,-118.04524,2556,47,1206
1568852744,3000,256,34.54776,-118.04672,2556,46,1206
1568852750,3000,190,34.54674,-118.04759,2556,51,1206
1568852759,3100,81,34.54555,-118.04569,2556,56,1206
1568852768,3100,344,34.54742,-118.04468,2556,51,1206
1568852777,3100,255,34.54814,-118.04678,2556,50,1206
1568852783,3100,201,34.54710,-118.04793,2556,51,1206
1568852791,3100,122,34.54525,-118.04684,2556,59,1206
1568852797,3100,66,34.54530,-118.04472,2556,64,1206
1568852804,3100,14,34.54670,-118.04358,2556,57,1206
1568852812,3100,322,34.54880,-118.04456,2556,57,1206
1568852821,3100,301,34.55013,-118.04709,2556,61,1206
1568852827,3100,286,34.55090,-118.04927,2556,67,1206
1568852834,3100,259,34.55093,-118.05141,2556,64,1206
1568852844,3200,108,34.54948,-118.05168,2556,54,1206
1568852851,3100,14,34.55095,-118.04972,2556,59,1206
1568852859,3100,341,34.55265,-118.05004,2556,63,1206
1568852866,3100,304,34.55452,-118.05187,2556,69,1206
1568852874,3200,233,34.55438,-118.05398,2556,57,1206
1568852882,3100,151,34.55164,-118.05387,2556,75,1206
1568852888,3100,98,34.55070,-118.05187,2556,68,1206
1568852896,3100,13,34.55246,-118.04984,2556,60,1206
1568852903,3100,310,34.55370,-118.05079,2556,60,1206
