snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575906651,1225,333,34.29485,-118.47599,15792,56,0000
1575906662,1425,337,34.29790,-118.47752,15792,69,0000
1575906675,1600,334,34.30147,-118.47942,15792,77,0000
1575906684,1725,331,34.30490,-118.48177,15792,84,0000
1575906696,1775,333,34.30893,-118.48435,15792,90,1200
1575906711,1900,341,34.31505,-118.48732,15792,91,1200
1575906726,2025,344,34.32124,-118.48961,15792,90,1200
1575906737,2075,344,34.32555,-118.49097,15792,90,1200
1575906745,2150,345,34.32869,-118.49201,15792,88,1200
1575906751,2175,346,34.33097,-118.49264,15792,88,1200
1575906760,2275,348,34.33470,-118.49367,15792,86,1200
1575906779,2425,1,34.34219,-118.49442,15792,89,1200
1575906788,2500,11,34.34587,-118.49384,15792,92,1200
1575906799,2650,18,34.35072,-118.49170,15792,92,1200
1575906809,2625,24,34.35522,-118.48921,15792,102,1200
1575906815,2650,23,34.35746,-118.48807,15792,104,1200
1575906825,2625,23,34.36216,-118.48560,15792,107,1200
1575906831,2625,23,34.36455,-118.48435,15792,110,1200
1575906841,2625,22,34.36938,-118.48183,15792,110,1200
1575906851,2625,23,34.37431,-118.47920,15792,108,1200
1575906861,2650,1,34.37952,-118.47847,15792,108,1200
1575906872,2675,19,34.38455,-118.47679,15792,108,1200
1575906883,2675,22,34.38936,-118.47443,15792,109,1200
1575906892,2675,22,34.39433,-118.47199,15792,109,1200
1575906902,2700,22,34.39888,-118.46967,15792,111,1200
1575906912,2675,23,34.40328,-118.46742,15792,112,1200
1575906994,2925,19,34.44429,-118.45005,26978,113,1200
1575907005,3000,19,34.44964,-118.44795,26978,113,1200
1575907016,3000,15,34.45500,-118.44579,26978,117,1200
1575907030,3075,354,34.46295,-118.44675,26978,122,1200
1575907063,3300,23,34.47961,-118.43914,6338,115,1200
1575907075,3450,22,34.48558,-118.43637,6338,112,1200
1575907086,3550,20,34.49139,-118.43376,6338,104,1200
1575907160,4350,21,34.52348,-118.42017,6338,97,1200
1575907168,4425,25,34.52660,-118.41843,6338,97,1200
1575907174,4450,27,34.52896,-118.41694,6338,97,1200
1575907184,4475,29,34.53287,-118.41429,6338,98,1200
1575907198,4450,30,34.53855,-118.41030,2541,99,1200
1575907210,4425,33,34.54306,-118.40681,2541,100,1200
1575907217,4400,35,34.54553,-118.40475,2541,101,1200
1575907227,4375,33,34.54971,-118.40123,2541,102,1200
1575907237,4350,25,34.55414,-118.39845,2541,105,1200
1575907243,4350,23,34.55690,-118.39696,2541,106,1200
1575907250,4375,24,34.55973,-118.39542,2541,106,1200
1575907260,4400,25,34.56438,-118.39279,2541,107,1200
1575907268,4400,26,34.56769,-118.39079,2541,108,1200
1575907275,4400,26,34.57095,-118.38884,2541,111,1200
1575907281,4400,26,34.57388,-118.38713,2541,111,1200
1575907288,4400,27,34.57733,-118.38501,2541,111,1200
1575907295,4400,28,34.57997,-118.38323,2541,110,1200
1575907306,4475,28,34.58528,-118.37981,2541,105,1200
1575907313,4500,25,34.58803,-118.37814,2541,101,1200
1575907319,4550,25,34.59064,-118.37668,2541,100,1200
1575907325,4575,25,34.59343,-118.37505,2541,99,1200
1575907334,4600,25,34.59660,-118.37328,2541,98,1200
1575907345,4650,22,34.60186,-118.37048,2541,98,1200
1575907354,4675,23,34.60565,-118.36861,2541,99,1200
1575907360,4700,22,34.60801,-118.36745,2541,99,1200
1575907370,4725,21,34.61261,-118.36521,2541,101,1200
1575907378,4700,20,34.61583,-118.36372,2541,104,1200
1575907385,4650,21,34.61897,-118.36227,2541,110,1200
1575907394,4525,22,34.62382,-118.35980,2541,119,1200
1575907401,4450,22,34.62712,-118.35818,2541,119,1200
1575907408,4375,22,34.63123,-118.35617,2541,124,1200
1575907421,4275,23,34.63774,-118.35285,2541,123,1200
1575907427,4200,24,34.64097,-118.35113,2541,123,1200
1575907438,4125,22,34.64722,-118.34786,2541,123,1200
1575907444,4075,23,34.65018,-118.34639,2541,125,1200
1575907450,4000,23,34.65344,-118.34467,2541,126,1200
1575907460,3950,21,34.65842,-118.34221,2541,126,1200
1575907467,3900,21,34.66191,-118.34049,2541,126,1200
1575907487,3650,21,34.67350,-118.33488,25104,131,1200
1575907501,3550,21,34.68109,-118.33122,25104,127,1200
1575907509,3500,20,34.68565,-118.32910,25104,129,1200
1575907521,3400,17,34.69258,-118.32623,25104,127,1200
1575907532,3375,15,34.69839,-118.32426,25104,126,1200
1575907546,3350,18,34.70670,-118.32109,25104,123,1200
1575907557,3400,19,34.71249,-118.31860,25104,120,1200
1575907566,3425,19,34.71749,-118.31646,25104,120,1200
1575907577,3450,20,34.72288,-118.31406,25104,119,1200
1575907588,3525,19,34.72829,-118.31171,25104,118,1200
1575907597,3550,19,34.73355,-118.30941,25104,119,1200
1575907608,3550,17,34.73896,-118.30719,25104,119,1200
1575907619,3550,19,34.74426,-118.30499,25104,119,1200
1575907628,3550,19,34.74948,-118.30280,25104,119,1200
1575907639,3525,22,34.75493,-118.30022,25104,122,1200
1575907647,3500,21,34.75992,-118.29787,25104,122,1200
1575907659,3475,21,34.76564,-118.29529,25104,122,1200
1575907668,3475,19,34.77104,-118.29288,25104,121,1200
1575907678,3475,20,34.77610,-118.29065,25104,119,1200
1575907688,3450,20,34.78116,-118.28839,25104,119,1200
1575907699,3450,18,34.78656,-118.28610,25104,118,1200
1575907709,3450,17,34.79165,-118.28401,25104,118,1200
1575907720,3475,16,34.79733,-118.28207,25104,117,1200
1575907728,3525,18,34.80222,-118.28012,25104,115,1200
1575907739,3550,20,34.80753,-118.27786,25104,115,1200
1575907749,3575,20,34.81247,-118.27561,25104,113,1200
1575907759,3650,18,34.81750,-118.27348,25104,111,1200
1575907769,3725,18,34.82233,-118.27155,25104,111,1200
1575907779,3775,20,34.82736,-118.26931,25104,110,1200
1575907789,3850,21,34.83206,-118.26704,25104,109,1200
1575907800,3900,23,34.83678,-118.26469,25104,112,1200
1575907810,3950,22,34.84172,-118.26211,25104,111,1200
1575907819,3975,22,34.84640,-118.25975,25104,112,1200
1575907830,3975,22,34.85119,-118.25736,25104,114,1200
1575907840,3975,21,34.85655,-118.25471,25104,115,1200
1575907850,3975,19,34.86162,-118.25232,25104,114,1200
1575907860,3975,19,34.86653,-118.25028,25104,115,1200
1575907870,4000,18,34.87166,-118.24809,25104,116,1200
1575907881,3975,19,34.87692,-118.24590,25104,117,1200
1575907890,4000,20,34.88206,-118.24356,25104,116,1200
1575907901,4025,19,34.88731,-118.24136,25104,114,1200
1575907911,4050,18,34.89220,-118.23927,25104,112,1200
1575907921,4100,15,34.89738,-118.23733,25104,113,1200
1575907932,4100,15,34.90259,-118.23549,25104,113,1200
1575907941,4125,15,34.90757,-118.23383,25104,114,1200
1575907951,4125,14,34.91267,-118.23217,25104,113,1200
1575907961,4150,15,34.91780,-118.23061,25104,113,1200
1575907972,4125,16,34.92302,-118.22875,25104,115,1200
1575907982,4075,16,34.92828,-118.22684,25104,117,1200
1575907992,4075,16,34.93341,-118.22500,25104,117,1200
1575908002,4075,16,34.93899,-118.22304,25104,118,1200
1575908013,4025,18,34.94421,-118.22102,25104,120,1200
1575908020,4000,17,34.94856,-118.21928,25104,120,1200
1575908031,3950,18,34.95410,-118.21709,25104,121,1200
1575908040,3925,17,34.95943,-118.21506,25104,121,1200
1575908052,3850,18,34.96541,-118.21278,25104,124,1200
1575908063,3800,19,34.97139,-118.21031,25104,124,1200
1575908083,3700,20,34.98284,-118.20522,41012,125,1200
1575908114,3650,20,34.99918,-118.19795,41012,124,1200
1575908123,3625,21,35.00468,-118.19538,41012,125,1200
1575908131,3600,20,35.00901,-118.19338,41012,125,1200
1575908143,3575,20,35.01485,-118.19064,41012,127,1200
1575908149,3500,20,35.01855,-118.18897,41012,129,1200
1575908159,3425,20,35.02372,-118.18651,41012,131,1200
1575908165,3375,19,35.02739,-118.18491,41012,131,1200
1575908171,3325,20,35.03068,-118.18346,41012,132,1200
1575908177,3250,20,35.03517,-118.18142,41012,134,1200
1575908207,3075,12,35.05216,-118.17552,41012,131,1200
1575908219,3050,13,35.05911,-118.17365,41012,120,1200
1575908225,3000,14,35.06203,-118.17272,41012,111,1200
1575908231,2950,14,35.06488,-118.17181,41012,99,1200
1575908237,2875,12,35.06731,-118.17114,41012,87,1200
1575908249,2825,347,35.07092,-118.17130,41012,54,1200
1575908258,2775,347,35.07138,-118.17267,41012,54,1200
1575908277,0,28,35.07175,-118.17459,41012,13,1200
1575908427,0,354,35.07017,-118.17100,2541,30,1200
1575908462,3100,352,35.08218,-118.17640,2541,92,1200
1575908474,3175,352,35.08768,-118.17718,2541,103,1200
1575908485,3275,348,35.09364,-118.17833,2541,113,1200
1575908491,3325,346,35.09685,-118.17924,2541,114,1200
1575908503,3375,350,35.10323,-118.18091,2541,120,1200
1575908509,3400,352,35.10658,-118.18142,2541,120,1200
1575908515,3400,357,35.10970,-118.18167,2541,124,1200
1575908540,3175,31,35.12399,-118.17753,2541,137,1200
1575908549,3200,36,35.12883,-118.17326,2541,135,1200
1575908555,3200,36,35.13180,-118.17057,2541,132,1200
1575908566,3125,46,35.13730,-118.16489,2541,139,1200
1575908572,3125,43,35.14009,-118.16132,2541,137,1200
1575908579,3150,21,35.14326,-118.15899,2541,128,1200
1575908585,3150,17,35.14671,-118.15779,2541,128,1200
1575908596,3125,34,35.15281,-118.15327,2541,130,1200
1575908609,3125,33,35.15914,-118.14851,2541,128,1200
1575908620,3125,39,35.16476,-118.14349,2541,126,1200
1575908627,3125,43,35.16742,-118.14056,2541,126,1200
1575908636,3150,42,35.17115,-118.13622,2541,122,1200
1575908646,3150,37,35.17580,-118.13161,2541,120,1200
1575908653,3150,51,35.17850,-118.12820,2541,120,1200
1575908662,3175,48,35.18148,-118.12374,2541,115,1200
1575908674,3200,29,35.18679,-118.11928,2541,114,1200
1575908683,3175,41,35.19088,-118.11550,2541,118,1200
1575908690,3200,49,35.19298,-118.11270,2541,117,1200
1575908696,3250,47,35.19521,-118.10964,2541,114,1200
1575908704,3275,46,35.19838,-118.10561,2541,113,1200
1575908714,3250,46,35.20180,-118.10118,2541,116,1200
1575908720,3250,43,35.20395,-118.09849,2541,113,1200
1575908727,3275,33,35.20715,-118.09586,2541,109,1200
1575908733,3375,19,35.20999,-118.09440,2541,100,1200
1575908740,3500,10,35.21306,-118.09350,2541,95,1200
1575908746,3575,7,35.21570,-118.09312,2541,93,1200
1575908753,3625,10,35.21837,-118.09255,2541,90,1200
1575908761,3625,12,35.22152,-118.09181,2541,80,1200
1575908768,3550,39,35.22359,-118.09008,2541,70,1200
1575908788,3050,19,35.22901,-118.08468,2541,82,1200
1575908795,2875,9,35.23141,-118.08409,2541,89,1200
1575908801,2900,357,35.23384,-118.08443,2541,88,1200
1575908837,3400,11,35.24771,-118.08260,2541,98,1200
1575908879,3800,56,35.26532,-118.07714,17095,87,1200
1575908887,3750,56,35.26698,-118.07390,17095,87,1200
1575908961,3425,29,35.29633,-118.05318,41012,112,1200
1575908970,3350,26,35.30014,-118.05073,41012,103,1200
1575908977,3250,29,35.30287,-118.04907,41012,97,1200
1575908983,3175,33,35.30498,-118.04735,41012,89,1200
1575908989,3100,19,35.30750,-118.04592,41012,79,1200
1575909019,3025,351,35.31981,-118.04398,41012,94,1200
1575909025,3100,3,35.32254,-118.04418,41012,97,1200
1575909031,3200,4,35.32496,-118.04313,41012,97,1200
1575909037,3250,29,35.32800,-118.04071,41012,106,1200
1575909043,3225,24,35.33011,-118.03940,41012,107,1200
1575909051,3275,22,35.33437,-118.03717,41012,111,1200
1575909063,3325,4,35.34027,-118.03582,41012,112,1200
1575909072,3300,351,35.34526,-118.03631,41012,118,1200
1575909082,3325,335,35.34979,-118.03837,41012,118,1200
1575909088,3350,335,35.35358,-118.04050,41012,120,1200
1575909095,3350,348,35.35634,-118.04152,41012,123,1200
1575909117,3450,35,35.36879,-118.03539,41012,129,1200
1575909123,3425,42,35.37154,-118.03242,41012,133,1200
1575909130,3400,34,35.37465,-118.02944,41012,133,1200
1575909139,3375,21,35.37961,-118.02676,41012,131,1200
1575909145,3350,5,35.38338,-118.02618,41012,128,1200
1575909230,3375,38,35.42746,-118.01344,2556,120,1200
1575909242,3400,29,35.43320,-118.00867,2556,123,1200
1575909248,3375,29,35.43640,-118.00650,2556,123,1200
1575909457,3375,51,35.53885,-117.99666,2541,126,1200
1575909466,3375,19,35.54324,-117.99437,2541,125,1200
1575909486,3350,76,35.55025,-117.98378,2541,125,1200
1575909522,3300,57,35.55781,-117.95904,2541,129,1200
1575909528,3300,57,35.55958,-117.95553,2541,129,1200
1575909534,3300,50,35.56178,-117.95190,2541,130,1200
1575909540,3300,53,35.56405,-117.94834,2541,130,1200
1575909546,3300,54,35.56610,-117.94484,2541,131,1200
1575909554,3300,43,35.56926,-117.94080,2541,130,1200
1575909560,3300,39,35.57247,-117.93742,2541,129,1200
1575909567,3300,37,35.57578,-117.93426,2541,129,1200
1575909573,3300,33,35.57845,-117.93188,2541,129,1200
1575909580,3325,23,35.58188,-117.92976,2541,129,1200
1575909592,3300,34,35.58820,-117.92570,2541,132,1200
1575909604,3300,31,35.59438,-117.92084,2541,131,1200
1575909610,3325,39,35.59717,-117.91798,2541,131,1200
1575909618,3350,18,35.60220,-117.91477,2541,132,1200
1575909624,3350,19,35.60545,-117.91351,2541,128,1200
1575909635,3400,25,35.61037,-117.91100,2541,118,1200
1575909642,3400,25,35.61461,-117.90859,2541,114,1200
1575909649,3400,26,35.61749,-117.90688,2541,115,1200
1575909655,3400,18,35.62061,-117.90539,2541,115,1200
1575909661,3400,18,35.62376,-117.90419,2541,117,1200
1575909673,3375,28,35.62985,-117.90086,2541,120,1200
1575909682,3350,38,35.63383,-117.89738,2541,119,1200
1575909691,3350,16,35.63828,-117.89468,2541,114,1200
1575909697,3350,8,35.64130,-117.89394,2541,110,1200
1575909703,3400,4,35.64432,-117.89366,2541,107,1200
1575909712,3350,26,35.64859,-117.89207,2541,109,1200
1575909719,3350,29,35.65124,-117.89031,2541,109,1200
1575909726,3325,25,35.65511,-117.88768,2541,107,1200
1575909734,3325,14,35.65796,-117.88639,2541,106,1200
1575909742,3325,332,35.66222,-117.88748,2541,106,1200
1575909748,3300,317,35.66469,-117.88991,2541,110,1200
1575909754,3300,317,35.66689,-117.89234,2541,110,1200
1575909763,3325,297,35.66968,-117.89732,2541,117,1200
1575909771,3275,297,35.67155,-117.90173,2541,115,1200
1575909793,3525,22,35.67675,-117.90855,2541,62,1200
1575909817,3325,112,35.67311,-117.89709,2541,109,1200
1575909823,3300,112,35.67183,-117.89349,2541,114,1200
1575909832,3225,111,35.67000,-117.88788,2541,118,1200
1575909839,3200,111,35.66876,-117.88405,2541,121,1200
1575909850,3125,111,35.66637,-117.87658,2541,123,1200
1575909857,3075,110,35.66502,-117.87238,2541,125,1200
1575909869,2950,109,35.66263,-117.86414,2541,125,1200
1575909875,2900,108,35.66148,-117.86012,2541,125,1200
1575909886,2750,107,35.65939,-117.85197,2541,122,1200
1575909893,2700,108,35.65832,-117.84789,2541,121,1200
1575909905,2575,111,35.65608,-117.84044,2541,109,1200
1575909917,2425,110,35.65416,-117.83409,2541,87,1200
1575909923,2375,114,35.65334,-117.83158,2541,74,1200
1575909932,2325,138,35.65175,-117.82913,2541,52,1200
1575909938,2300,138,35.65077,-117.82843,2541,33,1200
1575909946,2250,16,35.65100,-117.82745,2541,17,1200
1575909955,0,154,35.65141,-117.82731,2541,13,1200
