snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549708670,1000,221,34.02845,-118.03249,8444,0,0000
1549708678,1000,229,34.02760,-118.03389,8444,70,0000
1549708686,1000,233,34.02562,-118.03720,8444,78,0000
1549708707,964,236,34.02356,-118.04107,8444,86,0000
1549708718,900,236,34.01654,-118.05135,8444,86,1200
1549708726,900,236,34.01333,-118.05545,8444,86,1200
1549708742,900,231,34.01113,-118.05849,8444,87,1200
1549708750,900,231,34.00638,-118.06471,8444,87,1200
1549708760,900,225,34.00384,-118.06766,8444,88,1200
1549708767,899,225,34.00165,-118.06999,8444,88,1200
1549708784,800,224,33.99882,-118.07336,8444,88,1200
1549708791,799,224,33.99399,-118.07836,8444,88,1200
1549708798,800,220,33.99249,-118.07990,8444,88,1200
1549708808,800,217,33.99029,-118.08179,8444,88,1200
1549708819,800,217,33.98621,-118.08516,8444,88,1200
1549708826,800,217,33.98231,-118.08800,8444,88,1200
1549708835,800,210,33.97970,-118.09006,8444,84,1200
1549708842,800,211,33.97708,-118.09190,8444,82,1200
1549708854,800,208,33.97338,-118.09428,8444,80,1200
1549708862,800,208,33.97212,-118.09516,8444,80,1200
1549708870,800,208,33.96823,-118.09789,8444,80,1200
1549708883,800,211,33.96431,-118.10072,8444,80,1200
1549708891,800,211,33.96325,-118.10152,8444,80,1200
1549708898,800,211,33.96065,-118.10362,8444,80,1200
1549708908,800,217,33.95875,-118.10543,8444,80,1200
1549708919,800,221,33.95536,-118.10955,8444,80,1200
1549708926,800,221,33.95249,-118.11372,8444,80,1200
1549708936,800,234,33.95084,-118.11659,8444,84,1200
1549708946,800,234,33.94983,-118.11839,8444,82,1200
1549708958,800,240,33.94577,-118.12537,8444,81,1200
1549708968,800,237,33.94394,-118.12859,8444,80,1200
1549708979,800,235,33.94235,-118.13132,8444,80,1200
1549708988,800,229,33.93919,-118.13546,8444,80,1200
1549708995,800,226,33.93699,-118.13788,8444,80,1200
1549709002,800,222,33.93619,-118.13862,8444,80,1200
1549709014,800,222,33.93263,-118.14224,8444,80,1200
1549709026,800,216,33.92759,-118.14689,8444,80,1200
1549709034,800,215,33.92504,-118.14896,8444,80,1200
1549709044,799,210,33.92276,-118.15048,8444,80,1200
1549709050,799,210,33.92126,-118.15146,8444,80,1200
1549709060,700,210,33.91712,-118.15327,8444,80,1200
1549709086,600,141,33.90883,-118.14880,8444,73,1200
1549709099,700,123,33.90708,-118.14423,8444,75,1200
1549709106,699,111,33.90612,-118.14077,8444,77,1200
1549709115,700,105,33.90572,-118.13690,8444,78,1200
1549709127,700,95,33.90565,-118.13282,8444,82,1200
1549709162,600,80,33.90664,-118.11428,8444,91,1200
1549709188,599,120,33.90397,-118.10512,8444,77,1200
1549709194,600,135,33.90210,-118.10325,8444,74,1200
1549709214,599,146,33.89980,-118.10166,8444,72,1200
1549709223,600,146,33.89623,-118.09836,8444,72,1200
1549709238,600,161,33.89316,-118.09753,8444,71,1200
1549709264,700,189,33.87840,-118.09852,8444,94,1200
1549709272,700,188,33.87530,-118.09924,8444,92,1200
1549709278,700,191,33.87233,-118.10012,8444,91,1200
1549709287,700,194,33.86905,-118.10125,8444,90,1200
1549709296,645,198,33.86573,-118.10268,8444,90,1200
1549709303,599,201,33.86289,-118.10438,8444,90,1200
1549709310,600,207,33.85980,-118.10626,8444,94,1200
1549709318,599,208,33.85692,-118.10843,8444,92,1200
1549709326,600,211,33.85379,-118.11094,8444,91,1200
1549709338,500,216,33.85123,-118.11344,8444,94,1200
1549709346,499,216,33.84704,-118.11720,8444,94,1200
1549709383,500,223,33.84476,-118.12038,8444,92,1200
1549709410,500,223,33.83736,-118.13351,8444,92,1200
1549709422,400,223,33.83195,-118.14216,8444,92,1200
1549709434,400,223,33.82967,-118.14435,8444,92,1200
1549709455,300,223,33.82641,-118.14567,8444,92,1200
