snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567057102,600,350,33.83085,-118.14998,8444,82,1206
1567057111,671,87,33.83385,-118.14999,8444,85,1206
1567057120,700,21,33.83714,-118.15000,8444,87,1206
1567057127,700,5,33.84049,-118.15002,8444,88,1206
1567057135,700,2,33.84380,-118.14992,8444,88,1206
1567057142,700,2,33.84711,-118.14975,8444,88,1206
1567057158,700,6,33.85056,-118.14914,8444,88,1206
1567057170,785,6,33.85657,-118.14843,8444,88,1206
1567057178,800,6,33.86177,-118.14783,8444,88,1206
1567057187,800,6,33.86488,-118.14720,8444,88,1206
1567057199,700,6,33.86997,-118.14653,8444,88,1206
1567057208,700,1,33.87324,-118.14654,8444,88,1206
1567057215,678,268,33.87667,-118.14676,8444,88,1206
1567057235,699,324,33.88186,-118.15093,8444,74,1206
1567057242,700,296,33.88221,-118.15367,8444,68,1206
1567057250,800,277,33.88176,-118.15694,8444,68,1206
1567057256,799,262,33.88138,-118.15877,8444,72,1206
1567057262,800,250,33.88002,-118.16235,8444,79,1206
1567057270,800,241,33.87803,-118.16612,8444,83,1206
1567057278,800,229,33.87526,-118.16951,8444,93,1206
1567057286,900,223,33.87178,-118.17303,8444,103,1206
1567057295,899,215,33.86776,-118.17617,8444,113,1206
1567057302,900,209,33.86333,-118.17878,8444,119,1206
1567057310,900,201,33.85869,-118.18068,8444,127,1206
1567057320,900,194,33.85364,-118.18188,8444,128,1206
1567057328,1000,188,33.84831,-118.18262,8444,128,1206
1567057335,1000,183,33.84354,-118.18278,8444,136,1206
1567057346,1000,177,33.83581,-118.18182,8444,137,1206
1567057355,1100,169,33.83082,-118.18044,8444,142,1206
1567057363,1100,167,33.82607,-118.17861,8444,141,1206
1567057374,1100,159,33.81939,-118.17563,8444,136,1206
1567057383,1100,158,33.81502,-118.17354,8444,133,1206
1567057403,1100,158,33.80824,-118.16991,8444,127,1206
1567057410,1100,158,33.80143,-118.16526,8444,127,1206
1567057418,1100,136,33.79944,-118.16167,8444,120,1206
1567057426,1100,124,33.79834,-118.15775,8444,108,1206
1567057434,1100,104,33.79823,-118.15427,8444,100,1206
1567057442,999,80,33.79926,-118.15216,8444,88,1206
1567057450,1000,54,33.80083,-118.15097,8444,72,1206
1567057456,1000,21,33.80189,-118.15103,8444,63,1206
1567057463,1000,269,33.80365,-118.15136,8444,53,1206
1567057486,1000,280,33.80594,-118.15547,8444,40,1206
1567057494,1000,238,33.80558,-118.15588,8444,28,1206
1567057503,900,154,33.80524,-118.15534,8444,24,1206
1567057510,900,99,33.80537,-118.15421,8444,22,1206
1567057519,799,63,33.80626,-118.15282,8444,29,1206
1567057527,700,39,33.80790,-118.15160,8444,37,1206
1567057534,700,25,33.81028,-118.15048,8444,50,1206
1567057542,700,15,33.81343,-118.14961,8444,62,1206
1567057550,656,9,33.81724,-118.14896,8444,77,1206
1567057558,700,6,33.82128,-118.14849,8444,94,1206
1567057566,700,3,33.82597,-118.14823,8444,104,1206
1567057574,700,2,33.83054,-118.14803,8444,114,1206
1567057586,700,359,33.83797,-118.14801,8444,120,1206
1567057611,699,359,33.85234,-118.14799,8444,131,1206
1567057618,700,356,33.85768,-118.14836,8444,130,1206
1567057642,799,351,33.87204,-118.14893,8444,130,1206
1567057662,700,275,33.88350,-118.14893,8444,121,1206
1567057674,700,338,33.89006,-118.14933,8444,120,1206
1567057690,700,353,33.89462,-118.14944,8444,120,1206
1567057711,600,35,33.90991,-118.14714,8444,120,1206
1567057718,500,26,33.91377,-118.14506,8444,116,1206
1567057727,500,26,33.91531,-118.14389,8444,116,1206
1567057735,500,26,33.92075,-118.14061,8444,116,1206
1567057746,499,23,33.92431,-118.13844,8444,93,1206
1567057754,499,9,33.92564,-118.13827,8444,71,1206
1567057766,499,9,33.92629,-118.13837,8444,71,1206
1567057790,500,68,33.92688,-118.13746,8444,38,1206
1567057819,600,158,33.92782,-118.13811,8444,30,1206
1567057843,747,290,33.93283,-118.13827,8444,30,1206
1567057866,699,33,33.94001,-118.13330,8444,66,1206
1567057874,700,33,33.94153,-118.13220,8444,66,1206
1567057883,659,33,33.94403,-118.13062,8444,66,1206
1567057890,600,27,33.94905,-118.12790,8444,75,1206
1567057899,599,22,33.95274,-118.12654,8444,93,1206
1567057906,600,12,33.95606,-118.12637,8444,91,1206
1567057932,500,268,33.95943,-118.12696,8444,82,1206
1567057954,400,270,33.96099,-118.12660,8444,33,1206
1567057968,500,236,33.96029,-118.12786,8444,25,1206
1567057974,500,236,33.95971,-118.12803,8444,25,1206
1567057986,400,236,33.95941,-118.12781,8444,25,1206
1567058003,499,236,33.95903,-118.12852,8444,25,1206
1567058014,500,197,33.95750,-118.12863,8444,35,1206
1567058023,500,158,33.95710,-118.12830,8444,25,1206
1567058032,500,143,33.95819,-118.12867,8444,19,1206
1567058067,500,212,33.95603,-118.12862,8444,17,1206
1567058083,500,212,33.95566,-118.12940,8444,17,1206
1567058090,500,166,33.95507,-118.12902,8444,18,1206
1567058099,499,104,33.95511,-118.12859,8444,14,1206
1567058106,500,32,33.95555,-118.12851,8444,12,1206
1567058119,500,248,33.95586,-118.12883,8444,11,1206
1567058132,499,239,33.95547,-118.12928,8444,10,1206
1567058139,500,239,33.95524,-118.12870,8444,10,1206
1567058163,499,248,33.95593,-118.12928,8444,10,1206
1567058170,400,248,33.95577,-118.12951,8444,10,1206
1567058179,500,248,33.95549,-118.12956,8444,10,1206
1567058186,400,149,33.95541,-118.12888,8444,10,1206
1567058194,400,85,33.95581,-118.12853,8444,10,1206
1567058203,400,26,33.95621,-118.12882,8444,10,1206
1567058218,500,255,33.95619,-118.13005,8444,14,1206
1567058228,500,227,33.95531,-118.13052,8444,12,1206
1567058235,500,189,33.95444,-118.13004,8444,15,1206
1567058242,560,153,33.95346,-118.12891,8444,21,1206
1567058251,600,135,33.95239,-118.12716,8444,28,1206
1567058259,600,128,33.95122,-118.12519,8444,36,1206
1567058266,600,123,33.95063,-118.12400,8444,45,1206
1567058275,699,123,33.94860,-118.12023,8444,51,1206
1567058282,699,122,33.94681,-118.11671,8444,66,1206
1567058304,700,120,33.94515,-118.11343,8444,79,1206
1567058311,700,120,33.94018,-118.10668,8444,79,1206
1567058323,699,132,33.93873,-118.10517,8444,95,1206
1567058346,700,132,33.93388,-118.10039,8444,95,1206
1567058358,700,132,33.92805,-118.09551,8444,95,1206
1567058371,700,162,33.91943,-118.09227,8444,105,1206
1567058380,700,162,33.91754,-118.09178,8444,105,1206
1567058386,700,162,33.91254,-118.09014,8444,105,1206
1567058394,700,171,33.90933,-118.08958,8444,103,1206
1567058403,700,171,33.90808,-118.08949,8444,97,1206
1567058411,700,167,33.90522,-118.08866,8444,90,1206
1567058422,700,165,33.89938,-118.08684,8444,83,1206
1567058431,700,153,33.89719,-118.08537,8444,77,1206
1567058438,699,121,33.89654,-118.08335,8444,66,1206
1567058446,700,104,33.89628,-118.08137,8444,59,1206
1567058455,700,86,33.89656,-118.07919,8444,51,1206
1567058462,700,55,33.89802,-118.07744,8444,50,1206
1567058471,682,34,33.90025,-118.07605,8444,58,1206
1567058479,600,34,33.90160,-118.07544,8444,58,1206
1567058486,600,34,33.90339,-118.07426,8444,58,1206
1567058506,599,19,33.90575,-118.07347,8444,62,1206
1567058519,700,19,33.91449,-118.07149,8444,62,1206
1567058547,700,19,33.91862,-118.07121,8444,62,1206
1567058598,699,19,33.92847,-118.06933,8444,62,1206
1567058630,699,19,33.94986,-118.06934,8444,62,1206
1567058647,700,19,33.96200,-118.07133,8444,62,1206
1567058659,800,19,33.96642,-118.07585,8444,62,1206
1567058666,800,19,33.96883,-118.08029,8444,62,1206
1567058691,800,282,33.97171,-118.09171,8444,83,1206
1567058699,800,282,33.97242,-118.09618,8444,89,1206
1567058706,800,279,33.97274,-118.10149,8444,93,1206
1567058715,799,270,33.97245,-118.10354,8444,107,1206
1567058730,799,276,33.97246,-118.11075,8444,100,1206
1567058739,800,276,33.97158,-118.12058,8444,100,1206
1567058746,800,260,33.96995,-118.12632,8444,116,1206
1567058755,799,254,33.96855,-118.13212,8444,125,1206
1567058775,799,253,33.96719,-118.13710,8444,127,1206
1567058782,699,253,33.96480,-118.14887,8444,127,1206
1567058790,700,247,33.96378,-118.15147,8444,124,1206
1567058803,700,250,33.96149,-118.15875,8444,118,1206
1567058810,700,250,33.95931,-118.16470,8444,118,1206
1567058818,700,244,33.95772,-118.16849,8444,110,1206
1567058827,699,244,33.95702,-118.17001,8444,106,1206
1567058834,699,247,33.95466,-118.17609,8444,99,1206
1567058855,700,239,33.95396,-118.17718,8444,95,1206
1567058867,700,222,33.94780,-118.18851,8444,85,1206
1567058874,600,216,33.94580,-118.19008,8444,79,1206
1567058883,600,219,33.94357,-118.19231,8444,75,1206
1567058890,600,217,33.94151,-118.19418,8444,73,1206
1567058898,600,217,33.94044,-118.19518,8444,73,1206
1567058911,600,209,33.93634,-118.19885,8444,71,1206
1567058919,600,206,33.93312,-118.20065,8444,74,1206
1567058931,600,202,33.93112,-118.20157,8444,72,1206
1567058939,600,215,33.92769,-118.20413,8444,71,1206
1567058946,600,197,33.92522,-118.20589,8444,74,1206
1567058958,600,235,33.92326,-118.20982,8444,71,1206
1567058972,599,235,33.92273,-118.21112,8444,71,1206
