snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547240542,500,15,33.83733,-118.14523,8444,93,0000
1547240554,600,36,33.84239,-118.14072,8444,99,1200
1547240563,600,42,33.84548,-118.13735,8444,103,1200
1547240570,633,42,33.84660,-118.13583,8444,105,1200
1547240578,699,39,33.84965,-118.13281,8444,103,1200
1547240588,699,42,33.85398,-118.12686,8444,105,1200
1547240594,699,51,33.85672,-118.12215,8444,115,1200
1547240603,700,54,33.85981,-118.11749,8444,121,1200
1547240615,700,51,33.86080,-118.11577,8444,124,1200
1547240622,700,51,33.86697,-118.10774,8444,124,1200
1547240630,700,51,33.86985,-118.10342,8444,126,1200
1547240642,700,47,33.87478,-118.09691,8444,128,1200
1547240650,700,47,33.87631,-118.09499,8444,128,1200
1547240666,700,47,33.88123,-118.08933,8444,128,1200
1547240674,600,47,33.88802,-118.08194,8444,128,1200
1547240680,699,42,33.88973,-118.08017,8444,128,1200
1547240686,692,40,33.89325,-118.07661,8444,128,1200
1547240707,600,40,33.90214,-118.06773,8444,122,1200
1547240722,600,38,33.90748,-118.06251,8444,120,1200
1547240739,700,38,33.91449,-118.05569,8444,120,1200
1547240748,700,38,33.91835,-118.05197,8444,120,1200
1547240768,700,38,33.92337,-118.04735,8444,120,1200
1547240779,700,38,33.93212,-118.03974,8444,120,1200
1547240796,700,32,33.93900,-118.03440,8444,112,1200
1547240802,800,33,33.94241,-118.03155,8444,115,1200
1547240820,800,33,33.94772,-118.02705,8444,117,1200
1547240832,800,33,33.95231,-118.02274,8444,117,1200
1547240840,899,33,33.95723,-118.01775,8444,117,1200
1547240863,1000,47,33.96273,-118.01022,8444,110,1200
1547240870,1100,47,33.96907,-118.00059,8444,110,1200
1547240878,1183,59,33.97103,-117.99586,8444,118,1200
1547240887,1299,59,33.97372,-117.99110,8444,114,1200
1547240902,1400,55,33.97683,-117.98537,8444,103,1200
1547240916,1400,54,33.97995,-117.98003,8444,101,1200
1547240923,1399,54,33.98289,-117.97473,8444,101,1200
1547240934,1300,51,33.98708,-117.96861,8444,110,1200
1547240947,1300,52,33.99137,-117.96162,8444,118,1200
1547240960,1260,54,33.99585,-117.95389,8444,125,1200
1547240980,1290,54,33.99831,-117.94974,8444,127,1200
1547241108,1200,54,34.00382,-117.94098,8444,127,1200
