snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570401975,350,180,34.05431,-118.22989,3021,0,0000
1570402115,375,216,34.05431,-118.22966,3021,27,1200
1570402121,450,222,34.05375,-118.23017,3021,28,1200
1570402128,550,257,34.05336,-118.23128,3021,36,1200
1570402151,800,297,34.05528,-118.23890,3021,72,1200
1570402157,850,303,34.05633,-118.24097,3021,72,1200
1570402166,900,305,34.05817,-118.24408,3021,75,1200
1570402172,925,305,34.05939,-118.24614,3021,75,1200
1570402179,925,303,34.06050,-118.24808,3021,77,1200
1570402191,925,301,34.06288,-118.25252,3021,74,1200
1570402203,975,301,34.06493,-118.25661,3021,73,1200
1570402214,950,294,34.06691,-118.26126,3021,75,1200
1570402220,950,290,34.06767,-118.26354,3021,74,1200
1570402227,950,288,34.06837,-118.26588,3021,74,1200
1570402233,950,288,34.06897,-118.26799,3021,74,1200
1570402241,925,287,34.06993,-118.27158,3021,71,1200
1570402247,950,286,34.07053,-118.27387,3021,71,1200
1570402255,925,285,34.07108,-118.27634,3021,70,1200
1570402266,900,285,34.07205,-118.28075,3021,71,1200
1570402279,900,283,34.07309,-118.28554,3021,69,1200
1570402289,900,281,34.07391,-118.29002,3021,69,1200
1570402296,900,282,34.07433,-118.29226,3021,69,1200
1570402307,900,282,34.07517,-118.29660,3021,66,1200
1570402314,900,281,34.07554,-118.29878,3021,65,1200
1570402326,875,289,34.07642,-118.30307,3021,63,1200
1570402332,850,298,34.07721,-118.30504,3021,64,1200
1570402341,825,305,34.07858,-118.30768,3021,63,1200
1570402350,800,309,34.08019,-118.31020,3021,63,1200
1570402356,800,311,34.08131,-118.31183,3021,63,1200
1570402362,775,311,34.08252,-118.31343,3021,63,1200
1570402368,775,312,34.08371,-118.31496,3021,59,1200
1570402374,775,310,34.08472,-118.31636,3021,57,1200
1570402380,775,307,34.08569,-118.31783,3021,55,1200
1570402391,775,303,34.08728,-118.32046,3021,51,1200
1570402400,775,303,34.08838,-118.32275,3021,51,1200
1570402407,750,299,34.08918,-118.32447,3021,51,1200
1570402413,750,300,34.08983,-118.32584,3021,48,1200
1570402420,750,309,34.09067,-118.32724,3021,49,1200
1570402427,750,312,34.09195,-118.32903,3021,47,1200
1570402434,750,315,34.09290,-118.33025,3021,48,1200
1570402440,725,319,34.09396,-118.33138,3021,50,1200
1570402446,725,321,34.09500,-118.33237,3021,48,1200
1570402454,725,319,34.09649,-118.33391,3021,48,1200
1570402460,725,316,34.09744,-118.33498,3021,48,1200
1570402466,725,312,34.09835,-118.33609,3021,43,1200
1570402473,700,308,34.09914,-118.33723,3021,42,1200
1570402482,725,305,34.10019,-118.33884,3021,39,1200
1570402491,750,318,34.10133,-118.34030,3021,42,1200
1570402497,775,326,34.10243,-118.34119,3021,47,1200
1570402506,850,328,34.10417,-118.34255,3021,51,1200
1570402515,950,333,34.10637,-118.34399,3021,61,1200
1570402521,1025,334,34.10789,-118.34489,3021,63,1200
1570402531,1100,335,34.11026,-118.34624,3021,62,1200
1570402538,1125,295,34.11166,-118.34787,3021,50,1200
1570402545,1125,228,34.11067,-118.34927,3021,48,1200
1570402551,1000,182,34.10896,-118.34919,3021,70,1200
1570402557,900,189,34.10683,-118.34966,3021,78,1200
1570402564,875,180,34.10463,-118.34982,3021,81,1200
1570402572,850,157,34.10124,-118.34891,3021,82,1200
1570402579,875,136,34.09955,-118.34747,3021,82,1200
1570402590,875,80,34.09817,-118.34232,3021,79,1200
1570402597,875,36,34.09941,-118.34030,3021,69,1200
1570402606,850,317,34.10179,-118.34069,3021,58,1200
1570402612,850,271,34.10229,-118.34243,3021,56,1200
1570402620,850,203,34.10077,-118.34410,3021,55,1200
1570402629,850,130,34.09937,-118.34209,3021,59,1200
1570402635,850,60,34.10010,-118.34030,3021,61,1200
1570402641,850,81,34.10063,-118.33803,3021,68,1200
1570402647,850,92,34.10060,-118.33575,3021,71,1200
1570402653,825,98,34.10028,-118.33324,3021,71,1200
1570402663,825,105,34.09965,-118.32973,3021,72,1200
1570402675,800,83,34.09923,-118.32516,3021,69,1200
1570402683,800,354,34.10119,-118.32390,3021,54,1200
1570402689,800,341,34.10258,-118.32436,3021,60,1200
1570402695,800,343,34.10413,-118.32494,3021,63,1200
1570402701,825,1,34.10631,-118.32521,3021,68,1200
1570402708,900,7,34.10822,-118.32498,3021,65,1200
1570402714,950,9,34.10985,-118.32470,3021,63,1200
1570402723,1025,11,34.11246,-118.32413,3021,60,1200
1570402734,1100,8,34.11585,-118.32350,3021,63,1200
1570402740,1150,15,34.11744,-118.32310,3021,65,1200
1570402747,1175,26,34.11935,-118.32213,3021,70,1200
1570402753,1175,27,34.12102,-118.32101,3021,71,1200
1570402762,1225,4,34.12400,-118.32007,3021,72,1200
1570402771,1275,330,34.12683,-118.32091,3021,68,1200
1570402777,1275,297,34.12797,-118.32253,3021,69,1200
1570402787,1250,237,34.12770,-118.32606,3021,69,1200
1570402795,1250,176,34.12518,-118.32718,3021,68,1200
1570402801,1250,152,34.12335,-118.32648,3021,68,1200
1570402807,1250,145,34.12175,-118.32516,3021,72,1200
1570402813,1200,140,34.12006,-118.32354,3021,79,1200
1570402819,1175,138,34.11841,-118.32180,3021,82,1200
1570402828,1175,138,34.11580,-118.31911,3021,82,1200
1570402834,1150,134,34.11427,-118.31732,3021,82,1200
1570402843,1125,120,34.11218,-118.31390,3021,78,1200
1570402855,1100,97,34.11097,-118.30868,3021,79,1200
