snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570483634,600,89,33.81826,-118.11579,8444,119,1200
1570483642,600,89,33.81826,-118.11214,8444,99,1200
1570483654,678,88,33.81834,-118.10809,8444,76,1200
1570483678,699,89,33.81832,-118.09959,8444,67,1200
1570483690,699,89,33.81834,-118.09461,8444,68,1200
1570483699,700,89,33.81834,-118.09169,8444,68,1200
1570483728,800,96,33.81734,-118.08104,8444,77,1200
1570483739,900,96,33.81535,-118.07687,8444,77,1200
1570483746,1000,96,33.81227,-118.07449,8444,77,1200
1570483754,956,144,33.80907,-118.07347,8444,78,1200
1570483764,1000,155,33.80788,-118.07239,8444,78,1200
1570483771,1099,131,33.80542,-118.06809,8444,74,1200
1570483779,1100,122,33.80416,-118.06469,8444,76,1200
1570483792,1100,104,33.80319,-118.06004,8444,78,1200
1570483799,1100,104,33.80288,-118.05713,8444,78,1200
1570483811,1000,95,33.80222,-118.04990,8444,78,1200
1570483822,1000,88,33.80236,-118.04687,8444,78,1200
1570483846,799,93,33.80220,-118.04101,8444,78,1200
1570483860,500,93,33.80108,-118.03423,8444,78,1200
1570483872,300,93,33.79993,-118.03183,8444,78,1200
1570484020,200,93,33.79854,-118.03164,8444,78,1200
1570484043,500,252,33.78905,-118.05088,8444,124,1200
1570484054,700,243,33.78736,-118.05492,8444,87,1200
1570484062,773,238,33.78611,-118.05719,8444,76,1200
1570484074,800,238,33.78547,-118.05803,8444,76,1200
1570484086,800,170,33.78334,-118.05842,8444,53,1200
1570484095,900,113,33.78325,-118.05707,8444,43,1200
1570484102,899,79,33.78390,-118.05511,8444,45,1200
1570484108,899,79,33.78445,-118.05393,8444,45,1200
1570484115,900,65,33.78589,-118.05093,8444,55,1200
1570484132,800,59,33.78756,-118.04784,8444,65,1200
1570484139,6500,59,33.78863,-118.04559,8444,65,1200
1570484160,600,55,33.79259,-118.03847,8444,90,1200
1570484166,500,55,33.79454,-118.03457,8444,90,1200
1570484174,499,50,33.79618,-118.03228,8444,82,1200
1570484335,399,41,33.79763,-118.03085,8444,69,1200
1570484342,300,41,33.79778,-118.03448,8444,69,1200
1570484362,600,235,33.79088,-118.04807,8444,95,1200
1570484375,700,237,33.78905,-118.05145,8444,85,1200
1570484382,800,236,33.78780,-118.05376,8444,75,1200
1570484390,900,236,33.78634,-118.05627,8444,69,1200
1570484402,900,245,33.78408,-118.06164,8444,76,1200
1570484414,1090,232,33.78094,-118.06528,8444,77,1200
1570484424,1038,217,33.77900,-118.06618,8444,74,1200
1570484430,1000,196,33.77846,-118.06616,8444,60,1200
1570484436,1000,173,33.77790,-118.06599,8444,44,1200
1570484442,900,93,33.77861,-118.06393,8444,46,1200
1570484451,899,63,33.78001,-118.06151,8444,55,1200
1570484458,800,61,33.78136,-118.05858,8444,61,1200
1570484467,800,58,33.78295,-118.05551,8444,72,1200
1570484474,800,56,33.78478,-118.05222,8444,79,1200
1570484484,799,54,33.78671,-118.04896,8444,83,1200
1570484499,700,54,33.78880,-118.04546,8444,85,1200
1570484515,600,54,33.79098,-118.04146,8444,85,1200
1570484536,500,54,33.79513,-118.03321,8444,85,1200
1570484546,500,54,33.79785,-118.03008,8444,85,1200
1570484568,300,54,33.79906,-118.03174,8444,85,1200
1570484730,200,54,33.79831,-118.03365,8444,85,1200
1570484752,600,223,33.78186,-118.06416,8444,130,1200
1570484758,700,228,33.78038,-118.06621,8444,106,1200
1570484766,899,213,33.77881,-118.06725,8444,79,1200
1570484774,899,187,33.77793,-118.06724,8444,55,1200
1570484799,900,67,33.77960,-118.06273,8444,41,1200
1570484806,900,61,33.78093,-118.06002,8444,56,1200
1570484815,900,61,33.78173,-118.05841,8444,56,1200
1570484835,900,47,33.78617,-118.05227,8444,81,1200
1570484851,700,47,33.79017,-118.04506,8444,81,1200
1570484859,600,47,33.79398,-118.03725,8444,81,1200
1570484887,600,57,33.79509,-118.03474,8444,96,1200
1570484894,399,57,33.79918,-118.03016,8444,96,1200
1570484915,350,216,33.79914,-118.03117,8444,77,1200
1570485099,199,216,33.79975,-118.03120,8444,77,1200
1570485111,400,216,33.78581,-118.05743,8444,77,1200
1570485122,600,229,33.78154,-118.06454,8444,86,1200
1570485136,784,222,33.77864,-118.06721,8444,79,1200
