snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554832557,300,216,34.05446,-118.22954,3021,25,0000
1554832563,425,254,34.05396,-118.23021,3021,34,4201
1554832569,500,267,34.05385,-118.23166,3021,50,4201
1554832594,775,304,34.05548,-118.23967,3021,69,4201
1554832604,850,308,34.05720,-118.24225,3021,71,4201
1554832621,1025,313,34.06201,-118.24876,3021,84,4201
1554832640,1125,311,34.06659,-118.25499,3021,86,4201
1554832649,1100,301,34.06888,-118.25863,3021,83,4201
1554832656,1075,290,34.06984,-118.26109,3021,80,4201
1554832663,1100,279,34.07056,-118.26468,3021,81,4201
1554832669,1050,277,34.07094,-118.26760,3021,79,4201
1554832676,1025,277,34.07121,-118.27011,3021,77,4201
1554832689,975,276,34.07172,-118.27537,3021,73,4201
1554832696,950,270,34.07194,-118.27903,3021,73,4201
1554832702,925,249,34.07158,-118.28139,3021,70,4201
1554832708,875,222,34.07048,-118.28307,3021,67,4201
1554832715,825,190,34.06865,-118.28397,3021,67,4201
1554832721,800,179,34.06691,-118.28408,3021,66,4201
1554832729,750,174,34.06404,-118.28384,3021,65,4201
1554832736,725,171,34.06227,-118.28361,3021,64,4201
1554832745,725,164,34.05971,-118.28258,3021,69,4201
1554832753,600,228,34.05678,-118.28396,3021,83,4201
1554832760,575,242,34.05570,-118.28621,3021,86,4201
1554832766,600,240,34.05455,-118.28871,3021,88,4201
1554832772,600,239,34.05310,-118.29163,3021,91,4201
1554832779,600,238,34.05180,-118.29417,3021,95,4201
1554832791,600,228,34.04860,-118.29927,3021,102,4201
1554832798,600,221,34.04521,-118.30331,3021,105,4201
1554832805,600,215,34.04295,-118.30547,3021,106,4201
1554832811,600,211,34.04048,-118.30736,3021,109,4201
1554832818,575,210,34.03797,-118.30919,3021,111,4201
1554832827,575,208,34.03372,-118.31199,3021,112,4201
1554832838,550,207,34.02828,-118.31547,3021,114,4201
1554832844,525,207,34.02517,-118.31737,3021,116,4201
1554832850,525,207,34.02247,-118.31909,3021,116,4201
