snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549345134,400,243,33.96464,-118.45403,3021,0,0217
1549345159,600,12,33.96833,-118.45305,3021,0,0217
1549345181,600,314,33.97308,-118.45911,3021,0,0217
1549345195,500,319,33.97718,-118.46340,3021,0,0217
1549345203,500,316,33.97941,-118.46603,3021,0,0217
1549345217,400,334,33.98416,-118.46999,3021,0,0217
1549345223,375,296,33.98490,-118.47187,3021,0,0217
1549345229,400,314,33.98700,-118.47359,3021,0,0217
1549345241,400,321,33.98970,-118.47611,3021,0,0217
1549345248,400,309,33.99161,-118.47828,3021,0,0217
1549345254,400,318,33.99286,-118.47920,3021,0,0217
1549345260,400,328,33.99500,-118.48065,3021,0,0217
1549345267,400,321,33.99677,-118.48222,3021,0,0217
1549345273,475,341,33.99859,-118.48314,3021,0,0217
1549345280,525,330,33.99994,-118.48425,3021,0,0217
1549345288,500,324,34.00180,-118.48583,3021,0,0217
1549345297,400,334,34.00389,-118.48721,3021,0,0217
1549345303,375,299,34.00469,-118.48801,3021,0,0217
1549345312,400,317,34.00664,-118.49036,3021,0,0217
1549345532,1575,335,34.03965,-118.50912,40563,36,0217
1549345541,1700,358,34.04379,-118.50935,40563,99,0217
1549345550,1850,359,34.04727,-118.50947,40563,125,0217
1549345570,2350,9,34.05585,-118.50769,40563,104,0217
1549345579,2575,20,34.05948,-118.50655,40563,102,0217
1549345588,2725,20,34.06372,-118.50465,40563,193,0217
1549345596,2900,20,34.06723,-118.50296,40563,170,0217
1549345607,2925,28,34.07163,-118.50037,40563,128,0217
1549345613,2900,46,34.07410,-118.49808,40563,128,0217
1549345619,2900,60,34.07629,-118.49373,40563,204,0217
1549345629,2900,60,34.07912,-118.48824,40563,119,0217
1549345636,2875,72,34.08047,-118.48418,40563,332,0217
1549345642,2775,85,34.08069,-118.48077,40563,153,0217
1549345664,2500,97,34.07912,-118.46649,40563,117,0217
1549345670,2375,110,34.07829,-118.46345,40563,199,0217
1549345679,2150,102,34.07722,-118.45865,40563,97,0217
1549345694,1800,99,34.07591,-118.45184,40563,160,0217
1549345700,1650,108,34.07494,-118.44830,40563,167,0217
1549345711,1450,105,34.07312,-118.44069,40563,180,0217
1549345717,1375,114,34.07191,-118.43742,40563,128,0217
1549345795,1300,165,34.05296,-118.40727,40563,62,0217
1549345801,1300,136,34.05143,-118.40550,40563,92,0217
1549345809,1225,131,34.04915,-118.40218,40563,124,0217
1549345896,900,122,34.02956,-118.37152,40563,124,0217
1549345970,900,351,34.05990,-118.35313,3021,124,1200
1549345993,1025,18,34.06953,-118.34919,3021,95,1200
1549346001,1025,11,34.07354,-118.34816,3021,83,1200
1549346008,1000,6,34.07675,-118.34759,3021,193,1200
1549346168,800,237,34.07023,-118.40595,3021,193,1200
1549346186,900,242,34.06590,-118.41557,3021,193,1200
1549346196,900,241,34.06339,-118.41991,3021,193,1200
1549346202,875,226,34.06171,-118.42197,3021,193,1200
1549346209,800,242,34.05943,-118.42706,3021,193,1200
1549346219,800,237,34.05660,-118.43182,3021,193,1200
1549346242,800,239,34.05077,-118.44344,3021,193,1200
1549346248,725,235,34.04942,-118.44647,3021,193,1200
1549346256,675,243,34.04756,-118.45087,3021,193,1200
1549346273,650,244,34.04374,-118.46025,3021,193,1200
1549346279,675,250,34.04291,-118.46289,3021,193,1200
1549346324,600,73,34.04151,-118.46129,2120,193,1200
1549346339,600,38,34.04216,-118.46066,2120,193,1200
1549346403,600,217,34.04128,-118.46020,40563,193,1200
1549346439,600,35,34.04118,-118.46111,40563,193,1200
1549346445,600,59,34.04188,-118.45969,40563,193,1200
1549346468,900,6,34.04705,-118.45905,40563,193,1200
1549346477,1000,62,34.04872,-118.45648,40563,69,1200
1549346579,975,62,34.07251,-118.40172,40563,86,1200
1549346587,1000,60,34.07483,-118.39674,40563,113,1200
1549346680,1025,58,34.09698,-118.35184,40563,102,1200
1549346759,1100,200,34.09978,-118.33884,40563,27,1200
1549346777,1150,8,34.10459,-118.33861,40563,324,1200
1549346799,1425,328,34.10813,-118.34129,40563,41,1200
1549346823,1675,40,34.11581,-118.33420,40563,90,1200
1549346829,1750,26,34.11790,-118.33271,40563,93,1200
1549346836,1825,29,34.12000,-118.33128,40563,86,1200
1549346845,1925,22,34.12321,-118.32951,40563,87,1200
1549346854,1925,21,34.12678,-118.32780,40563,103,1200
1549346863,1925,31,34.12958,-118.32596,40563,122,1200
1549346870,1900,46,34.13084,-118.32436,40563,49,0214
1549346878,1900,34,34.13173,-118.32224,40563,36,0214
1549346886,1900,83,34.13215,-118.31949,40563,58,0214
1549346893,1900,53,34.13285,-118.31795,40563,52,0214
1549346901,2025,28,34.13480,-118.31623,40563,59,0214
1549346907,2100,24,34.13559,-118.31583,40563,49,0214
1549347010,1400,255,34.13368,-118.34845,3021,108,0214
1549347032,1275,17,34.13969,-118.34610,3021,62,0214
1549347052,1400,303,34.14346,-118.35336,3021,73,0214
1549347075,1575,243,34.14029,-118.36058,3021,66,0214
1549347083,1625,180,34.13741,-118.36082,3021,83,0214
1549347103,1475,126,34.13356,-118.35465,3021,76,0214
1549347125,1625,132,34.12777,-118.34656,3021,87,0214
