snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551380718,499,338,33.84269,-118.14970,8444,100,0000
1551380742,500,37,33.85341,-118.14671,8444,103,1200
1551380754,499,33,33.85638,-118.14386,8444,101,1200
1551380767,487,42,33.86144,-118.13814,8444,96,1200
1551380774,499,53,33.86366,-118.13389,8444,101,1200
1551380782,500,53,33.86603,-118.13000,8444,104,1200
1551380790,500,49,33.86839,-118.12674,8444,106,1200
1551380798,499,41,33.87177,-118.12340,8444,107,1200
1551380808,500,33,33.87512,-118.12093,8444,108,1200
1551380814,500,23,33.87871,-118.11931,8444,108,1200
1551380830,500,17,33.88253,-118.11806,8444,108,1200
1551380837,600,17,33.88792,-118.11620,8444,108,1200
1551380858,600,349,33.90087,-118.11768,8444,117,1200
1551380866,600,353,33.90505,-118.11815,8444,118,1200
1551380878,599,354,33.90956,-118.11865,8444,118,1200
1551380891,600,354,33.91806,-118.11952,8444,116,1200
1551380898,600,353,33.92243,-118.12022,8444,117,1200
1551380915,600,356,33.93089,-118.12108,8444,114,1200
1551380926,700,350,33.93694,-118.12272,8444,112,1200
1551380935,666,347,33.94070,-118.12382,8444,111,1200
1551380947,600,344,33.94675,-118.12601,8444,110,1200
1551380954,600,344,33.95114,-118.12752,8444,118,1200
1551380966,600,348,33.95723,-118.12872,8444,118,1200
1551380975,600,351,33.95911,-118.12902,8444,114,1200
1551380984,600,352,33.96398,-118.12978,8444,112,1200
1551380994,500,352,33.96981,-118.13058,8444,111,1200
1551381008,600,352,33.97591,-118.13133,8444,111,1200
1551381014,600,352,33.98181,-118.13229,8444,111,1200
1551381022,600,352,33.98373,-118.13254,8444,110,1200
1551381034,799,354,33.99197,-118.13362,8444,110,1200
1551381047,700,351,33.99714,-118.13459,8444,110,1200
1551381055,700,351,34.00095,-118.13545,8444,110,1200
1551381067,700,345,34.00687,-118.13736,8444,110,1200
1551381080,700,342,34.01268,-118.14008,8444,110,1200
1551381087,700,337,34.01463,-118.14111,8444,110,1200
1551381094,700,338,34.02017,-118.14416,8444,110,1200
1551381100,700,331,34.02181,-118.14543,8444,110,1200
1551381110,800,329,34.02735,-118.14965,8444,110,1200
1551381116,800,326,34.02906,-118.15110,8444,110,1200
1551381123,800,326,34.03104,-118.15261,8444,110,1200
1551381130,800,326,34.03601,-118.15624,8444,110,1200
1551381142,700,329,34.04114,-118.16001,8444,110,1200
1551381158,700,331,34.04476,-118.16243,8444,110,1200
1551381166,600,331,34.05029,-118.16569,8444,110,1200
