snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565382033,600,356,33.83225,-118.15208,8444,84,1200
1565382057,600,7,33.84252,-118.15170,8444,88,1200
1565382064,499,2,33.84597,-118.15163,8444,92,1200
1565382076,500,2,33.84957,-118.15163,8444,95,1200
1565382101,600,1,33.86256,-118.15148,8444,98,1200
1565382114,600,1,33.86659,-118.15147,8444,98,1200
1565382124,700,359,33.87333,-118.15162,8444,98,1200
1565382132,700,267,33.87702,-118.15197,8444,94,1200
1565382153,699,341,33.88492,-118.15434,8444,91,1200
1565382160,700,341,33.88816,-118.15585,8444,90,1200
1565382168,700,336,33.88945,-118.15665,8444,90,1200
1565382180,700,327,33.89541,-118.16072,8444,90,1200
1565382189,699,327,33.89659,-118.16203,8444,90,1200
1565382198,699,327,33.89969,-118.16573,8444,90,1200
1565382205,700,313,33.90160,-118.16919,8444,90,1200
1565382212,699,300,33.90325,-118.17273,8444,90,1200
1565382225,700,296,33.90409,-118.17606,8444,90,1200
1565382233,724,296,33.90587,-118.18134,8444,90,1200
1565382241,700,279,33.90624,-118.18542,8444,90,1200
1565382249,699,273,33.90619,-118.18933,8444,90,1200
1565382256,700,272,33.90625,-118.19139,8444,90,1200
1565382269,700,268,33.90638,-118.19849,8444,87,1200
1565382290,700,276,33.90702,-118.20659,8444,88,1200
1565382297,700,283,33.90815,-118.21151,8444,84,1200
1565382310,699,287,33.90963,-118.21724,8444,83,1200
1565382324,700,286,33.91136,-118.22446,8444,80,1200
1565382338,700,283,33.91193,-118.22781,8444,80,1200
1565382344,700,287,33.91273,-118.23077,8444,76,1200
1565382352,700,293,33.91467,-118.23459,8444,73,1200
1565382361,699,311,33.91550,-118.23517,8444,67,1200
1565382382,600,323,33.92074,-118.23698,8444,60,1200
1565382408,700,323,33.92538,-118.23413,8444,60,1200
1565382429,668,105,33.93609,-118.22873,8444,88,1200
1565382437,699,105,33.94072,-118.22758,8444,88,1200
1565382457,700,35,33.94417,-118.22689,8444,88,1200
1565382484,700,35,33.95126,-118.22627,8444,88,1200
1565382494,699,35,33.95951,-118.22405,8444,88,1200
1565382505,700,37,33.96318,-118.21937,8444,88,1200
1565382522,700,59,33.96625,-118.21268,8444,84,1200
1565382536,700,62,33.96736,-118.21002,8444,78,1200
1565382548,700,62,33.96932,-118.20523,8444,78,1200
1565382574,600,109,33.96395,-118.19073,8444,98,1200
1565382582,600,109,33.96254,-118.18877,8444,98,1200
1565382589,599,109,33.95930,-118.18449,8444,98,1200
1565382598,600,133,33.95591,-118.18169,8444,102,1200
1565382605,600,146,33.95260,-118.17984,8444,105,1200
1565382614,600,155,33.94920,-118.17855,8444,103,1200
1565382622,600,164,33.94603,-118.17815,8444,97,1200
1565382628,600,173,33.94422,-118.17793,8444,94,1200
1565382634,600,164,33.94203,-118.17711,8444,84,1200
1565382646,600,164,33.94076,-118.17680,8444,84,1200
1565382674,500,248,33.94019,-118.17876,8444,38,1200
1565382681,500,248,33.94017,-118.17945,8444,38,1200
1565382693,500,248,33.93977,-118.17953,8444,38,1200
1565382736,600,248,33.94201,-118.17744,8444,38,1200
1565382756,600,348,33.95778,-118.17657,8444,98,1200
1565382764,599,348,33.95940,-118.17707,8444,98,1200
1565382778,600,333,33.96409,-118.17985,8444,90,1200
1565382792,599,333,33.96536,-118.18109,8444,90,1200
1565382809,600,333,33.96823,-118.18401,8444,90,1200
1565382821,600,333,33.96997,-118.18871,8444,90,1200
1565382830,600,333,33.96855,-118.19603,8444,90,1200
1565382840,500,268,33.96779,-118.19884,8444,110,1200
1565382861,700,276,33.96851,-118.21098,8444,90,1200
1565382869,699,278,33.96900,-118.21512,8444,90,1200
1565382886,700,284,33.96985,-118.21884,8444,90,1200
1565382901,699,284,33.97108,-118.22346,8444,90,1200
1565382908,600,284,33.97300,-118.22993,8444,90,1200
1565382922,600,291,33.97518,-118.23563,8444,90,1200
1565382928,599,291,33.97743,-118.24110,8444,90,1200
1565382942,599,297,33.97898,-118.24451,8444,94,0231
1565382954,600,297,33.98112,-118.24978,8444,94,0231
1565382964,600,297,33.98233,-118.25266,8444,94,0231
1565382978,600,295,33.98548,-118.26096,8444,88,0231
1565382985,600,295,33.98611,-118.26264,8444,88,0231
1565383000,600,295,33.98719,-118.26579,8444,88,0231
1565383009,600,295,33.98902,-118.27175,8444,88,0231
1565383025,500,286,33.98982,-118.27661,8444,80,0231
1565383045,500,286,33.99030,-118.28087,8444,80,0231
1565383122,500,286,33.99093,-118.28513,8444,80,0231
1565383242,499,170,33.95941,-118.25579,8444,91,0231
1565383266,500,172,33.95719,-118.25523,8444,82,0231
1565383276,600,172,33.95319,-118.25256,8444,82,0231
1565383289,589,172,33.94978,-118.24736,8444,82,0231
1565383296,527,172,33.94781,-118.24470,8444,82,0231
1565383306,600,145,33.94591,-118.24255,8444,77,0231
1565383330,600,161,33.94141,-118.24030,8444,66,0231
1565383358,499,239,33.93573,-118.24766,8444,75,0231
1565383370,566,258,33.93543,-118.25149,8444,77,0231
1565383393,500,283,33.93747,-118.26233,8444,71,0231
1565383404,500,308,33.94090,-118.26723,8444,83,0231
1565383432,500,308,33.94215,-118.26826,8444,83,0231
1565383464,600,308,33.95469,-118.27391,8444,83,0231
1565383497,600,113,33.96413,-118.26807,8444,105,0231
1565383514,600,113,33.96776,-118.26335,8444,105,0231
1565383525,600,107,33.96636,-118.24861,8444,143,1200
1565383534,600,101,33.96545,-118.24271,8444,137,1200
1565383541,600,98,33.96488,-118.23756,8444,126,1200
1565383556,600,98,33.96452,-118.23526,8444,126,1200
1565383570,600,104,33.96324,-118.22272,8444,131,1200
1565383577,600,104,33.96265,-118.21984,8444,131,1200
1565383584,600,104,33.96213,-118.21585,8444,131,1200
1565383596,599,103,33.96032,-118.20637,8444,118,1200
1565383602,600,103,33.95982,-118.20412,8444,118,1200
1565383612,600,103,33.95880,-118.19898,8444,114,1200
1565383621,600,103,33.95825,-118.19525,8444,114,1200
1565383628,700,101,33.95704,-118.18900,8444,104,1200
1565383641,600,105,33.95588,-118.18482,8444,102,1200
1565383650,600,105,33.95476,-118.18104,8444,102,1200
1565383662,600,132,33.95071,-118.17508,8444,91,1200
1565383669,700,143,33.94825,-118.17317,8444,90,1200
1565383676,600,150,33.94561,-118.17157,8444,86,1200
1565383682,600,150,33.94417,-118.17094,8444,86,1200
1565383688,600,158,33.94110,-118.16979,8444,83,1200
1565383696,600,161,33.93966,-118.16921,8444,81,1200
1565383709,600,146,33.93515,-118.16557,8444,76,1200
1565383718,600,133,33.93333,-118.16290,8444,73,1200
1565383724,600,118,33.93225,-118.16000,8444,71,1200
1565383733,600,107,33.93160,-118.15685,8444,70,1200
1565383742,600,107,33.93146,-118.15536,8444,70,1200
1565383753,659,107,33.93076,-118.14983,8444,70,1200
1565383760,700,107,33.93089,-118.14411,8444,70,1200
1565383770,700,83,33.93165,-118.14010,8444,82,1200
1565383776,700,81,33.93237,-118.13542,8444,89,1200
1565383784,661,77,33.93319,-118.13138,8444,93,1200
1565383798,699,77,33.93444,-118.12452,8444,97,1200
1565383806,700,75,33.93534,-118.12032,8444,98,1200
1565383816,700,75,33.93586,-118.11803,8444,98,1200
1565383825,700,75,33.93754,-118.11024,8444,98,1200
1565383836,699,68,33.93906,-118.10603,8444,98,1200
1565383848,700,63,33.94208,-118.09768,8444,98,1200
1565383856,700,58,33.94383,-118.09436,8444,98,1200
1565383862,700,58,33.94472,-118.09274,8444,98,1200
1565383869,700,58,33.94572,-118.09061,8444,98,1200
1565383882,600,64,33.94759,-118.08562,8444,94,1200
1565383906,600,197,33.94775,-118.08058,8444,68,1200
1565383918,600,246,33.94745,-118.08408,8444,56,1200
1565383942,600,287,33.94895,-118.09189,8444,70,1200
1565383953,615,298,33.95211,-118.09845,8444,83,1200
1565383961,600,298,33.95326,-118.10057,8444,83,1200
1565383973,700,305,33.95775,-118.10767,8444,101,1200
1565383980,700,310,33.96058,-118.11149,8444,108,1200
1565383986,699,310,33.96209,-118.11328,8444,108,1200
1565383994,700,315,33.96535,-118.11665,8444,108,1200
1565384004,699,321,33.96871,-118.11956,8444,108,1200
1565384012,700,321,33.97326,-118.12300,8444,108,1200
1565384018,700,330,33.97521,-118.12421,8444,108,1200
1565384026,699,330,33.97718,-118.12534,8444,108,1200
1565384036,700,330,33.98222,-118.12846,8444,108,1200
1565384048,700,336,33.98892,-118.13200,8444,104,1200
1565384065,700,339,33.99401,-118.13440,8444,102,1200
1565384072,800,339,33.99893,-118.13718,8444,102,1200
1565384085,800,334,34.00373,-118.14018,8444,100,1200
1565384092,800,334,34.00673,-118.14195,8444,96,1200
1565384102,800,337,34.00983,-118.14354,8444,93,1200
1565384117,800,339,34.01342,-118.14513,8444,91,1200
1565384128,800,339,34.01981,-118.14754,8444,91,1200
1565384138,700,339,34.02525,-118.14917,8444,91,1200
1565384145,700,348,34.02838,-118.14989,8444,90,1200
1565384190,700,346,34.03126,-118.15115,8444,90,1200
1565384252,600,346,34.04003,-118.15551,8444,90,1200
1565384262,500,346,34.04314,-118.15960,8444,90,1200
1565384294,500,217,34.03822,-118.15905,8444,106,1200
1565384304,500,217,34.03286,-118.15861,8444,106,1200
1565384314,600,217,34.02886,-118.15641,8444,106,1200
1565384330,600,166,34.02704,-118.15513,8444,83,1200
1565384341,500,166,34.02745,-118.15403,8444,83,1200
1565384553,400,166,34.02902,-118.15042,8444,375,1200
1565384569,500,43,34.02985,-118.14945,8444,475,1200
1565384581,600,332,34.03680,-118.15061,8444,80,1200
1565384588,700,328,34.03872,-118.15215,8444,76,1200
1565384596,700,319,34.04087,-118.15462,8444,73,1200
1565384605,700,313,34.04271,-118.15725,8444,75,1200
1565384616,700,310,34.04535,-118.16132,8444,77,1200
1565384630,700,308,34.04729,-118.16400,8444,78,1200
1565384638,700,308,34.05014,-118.16649,8444,78,1200
1565384645,699,330,34.05283,-118.16756,8444,74,1200
1565384657,700,349,34.05651,-118.16843,8444,71,1200
1565384664,800,349,34.05967,-118.16917,8444,70,1200
1565384670,800,349,34.06051,-118.16930,8444,70,1200
1565384677,800,343,34.06279,-118.17074,8444,70,1200
1565384689,800,312,34.06469,-118.17337,8444,59,1200
1565384697,800,275,34.06444,-118.17564,8444,55,1200
1565384704,800,257,34.06366,-118.17847,8444,61,1200
1565384717,742,257,34.06310,-118.17981,8444,61,1200
1565384728,700,257,34.06290,-118.18347,8444,61,1200
1565384736,700,257,34.06128,-118.18677,8444,61,1200
1565384753,799,202,34.05460,-118.19003,8444,88,1200
1565384761,800,198,34.05031,-118.19044,8444,76,1200
1565384781,699,174,34.04503,-118.18946,8444,89,1200
1565384789,700,140,34.04209,-118.18510,8444,113,1200
1565384805,700,131,34.03816,-118.17954,8444,111,1200
1565384821,700,122,34.03427,-118.17258,8444,110,1200
1565384830,700,123,34.03163,-118.16724,8444,102,1200
1565384848,700,117,34.03068,-118.16495,8444,109,1200
1565384858,700,117,34.02482,-118.15649,8444,109,1200
1565384864,700,122,34.02241,-118.15266,8444,109,1200
1565384872,699,128,34.01985,-118.14965,8444,109,1200
1565384881,700,136,34.01734,-118.14763,8444,101,1200
1565384893,700,155,34.01286,-118.14526,8444,87,1200
1565384901,700,167,34.01026,-118.14481,8444,84,1200
1565384909,629,167,34.00859,-118.14468,8444,84,1200
1565384918,600,167,34.00595,-118.14439,8444,84,1200
1565384952,600,204,34.00020,-118.14681,8444,89,1200
1565385005,600,204,33.99266,-118.14972,8444,89,1200
1565385017,500,204,33.97588,-118.16310,8444,89,1200
1565385030,499,204,33.97097,-118.17104,8444,89,1200
1565385042,499,204,33.96617,-118.17716,8444,89,1200
1565385050,499,204,33.95931,-118.18518,8444,89,1200
1565385057,500,221,33.95730,-118.18752,8444,117,1200
1565385066,600,219,33.95237,-118.19253,8444,114,1200
1565385074,500,220,33.94868,-118.19586,8444,120,1200
1565385090,500,217,33.94656,-118.19777,8444,120,1200
1565385100,500,217,33.93821,-118.20431,8444,120,1200
1565385108,500,217,33.93272,-118.20876,8444,120,1200
1565385120,600,211,33.92847,-118.21165,8444,124,1200
1565385134,526,212,33.92111,-118.21725,8444,122,1200
1565385142,500,221,33.91819,-118.22054,8444,117,1200
1565385158,500,230,33.91572,-118.22436,8444,114,1200
1565385164,400,230,33.91190,-118.22998,8444,114,1200
1565385176,400,246,33.91101,-118.23315,8444,104,1200
1565385192,400,246,33.90724,-118.24267,8444,104,1200
1565385217,500,234,33.90646,-118.24376,8444,74,1200
1565385224,500,234,33.90209,-118.24658,8444,74,1200
1565385237,500,141,33.90145,-118.24445,8444,68,1200
1565385250,400,76,33.90307,-118.23923,8444,76,1200
1565385263,400,50,33.90453,-118.23762,8444,65,1200
1565385286,400,215,33.90424,-118.23814,8444,43,1200
1565385308,399,295,33.90693,-118.23824,8444,23,1200
1565385344,400,130,33.90617,-118.23444,8444,29,1200
1565385361,500,75,33.90781,-118.23193,8444,33,1200
1565385368,400,75,33.90884,-118.23158,8444,33,1200
1565385378,399,284,33.91089,-118.23221,8444,35,1200
1565385389,400,317,33.91166,-118.23302,8444,41,1200
1565385398,400,317,33.91343,-118.23621,8444,41,1200
1565385406,400,297,33.91383,-118.23773,8444,52,1200
1565385416,400,287,33.91424,-118.23987,8444,51,1200
1565385429,400,253,33.91283,-118.24571,8444,66,1200
1565385440,400,232,33.91028,-118.24818,8444,63,1200
1565385472,452,208,33.90938,-118.24840,8444,57,1200
1565385481,400,208,33.90711,-118.24845,8444,57,1200
1565385496,400,144,33.90547,-118.24539,8444,50,1200
1565385516,399,144,33.90403,-118.24458,8444,50,1200
1565385529,500,144,33.90088,-118.23943,8444,50,1200
1565385536,500,144,33.89970,-118.23439,8444,50,1200
1565385545,500,108,33.89941,-118.23050,8444,70,1200
1565385554,500,98,33.89932,-118.22681,8444,74,1200
1565385561,500,89,33.89981,-118.22320,8444,76,1200
1565385574,499,78,33.90075,-118.22015,8444,81,1200
1565385581,500,78,33.90263,-118.21639,8444,81,1200
1565385592,500,48,33.90512,-118.21453,8444,76,1200
1565385601,513,48,33.90669,-118.21368,8444,76,1200
1565385613,499,279,33.90947,-118.21468,8444,65,1200
1565385620,499,279,33.91167,-118.21757,8444,65,1200
1565385626,499,294,33.91235,-118.21937,8444,71,1200
1565385633,500,290,33.91330,-118.22281,8444,78,1200
1565385644,399,284,33.91414,-118.22825,8444,78,1200
1565385652,399,278,33.91419,-118.22989,8444,78,1200
1565385660,400,272,33.91421,-118.23227,8444,66,1200
1565385670,400,257,33.91365,-118.23440,8444,59,1200
1565385686,439,238,33.91142,-118.23614,8444,51,1200
1565385693,499,238,33.91003,-118.23461,8444,51,1200
1565385700,499,144,33.90934,-118.23131,8444,66,1200
1565385709,500,104,33.90960,-118.22864,8444,63,1200
1565385716,599,83,33.91041,-118.22577,8444,65,1200
1565385722,600,69,33.91103,-118.22428,8444,71,1200
1565385728,553,60,33.91274,-118.22106,8444,74,1200
1565385734,563,60,33.91388,-118.21966,8444,74,1200
1565385742,600,30,33.91649,-118.21751,8444,76,1200
1565385749,500,33,33.91792,-118.21648,8444,81,1200
1565385758,600,27,33.92010,-118.21523,8444,76,1200
1565385768,500,11,33.92717,-118.21319,8444,91,1200
1565385785,600,7,33.93439,-118.21210,8444,93,1200
1565385795,599,268,33.93850,-118.21245,8444,99,1200
1565385820,600,331,33.94939,-118.21575,8444,99,1200
1565385832,600,331,33.95419,-118.21768,8444,99,1200
1565385844,600,331,33.95888,-118.21986,8444,99,1200
1565385866,600,331,33.96319,-118.22196,8444,99,1200
1565385894,600,331,33.97029,-118.22282,8444,99,1200
1565385918,599,331,33.97752,-118.21414,8444,99,1200
1565385938,600,153,33.97817,-118.20458,8444,91,1200
1565385969,600,153,33.97664,-118.20137,8444,91,1200
1565385985,700,142,33.96984,-118.18329,8444,146,1200
1565386001,700,132,33.96740,-118.17967,8444,127,1200
1565386008,700,132,33.96153,-118.17167,8444,127,1200
1565386021,700,135,33.95603,-118.16569,8444,129,1200
1565386029,699,133,33.95356,-118.16250,8444,125,1200
1565386037,700,126,33.95116,-118.15826,8444,115,1200
1565386050,700,122,33.94931,-118.15460,8444,109,1200
1565386058,700,118,33.94695,-118.14900,8444,101,1200
1565386064,646,115,33.94546,-118.14487,8444,100,1200
1565386072,659,112,33.94422,-118.14121,8444,100,1200
1565386084,699,110,33.94231,-118.13514,8444,93,1200
1565386092,700,108,33.94128,-118.13138,8444,91,1200
1565386100,700,107,33.94022,-118.12725,8444,90,1200
1565386106,700,107,33.93987,-118.12553,8444,90,1200
1565386114,700,104,33.93942,-118.12348,8444,90,1200
1565386134,700,104,33.93843,-118.11763,8444,90,1200
1565386140,700,104,33.93767,-118.10791,8444,90,1200
1565386150,700,83,33.93830,-118.10413,8444,90,1200
1565386158,700,81,33.93884,-118.10031,8444,90,1200
1565386168,700,80,33.93944,-118.09621,8444,90,1200
1565386177,700,80,33.93978,-118.09264,8444,90,1200
1565386189,700,71,33.94158,-118.08472,8444,90,1200
1565386197,699,67,33.94284,-118.08127,8444,90,1200
1565386206,700,67,33.94363,-118.07924,8444,90,1200
1565386214,700,67,33.94609,-118.07458,8444,90,1200
1565386221,700,50,33.94736,-118.07302,8444,90,1200
1565386258,713,47,33.95096,-118.06975,8444,86,1200
1565386266,700,47,33.96352,-118.06334,8444,86,1200
1565386273,700,264,33.96630,-118.06494,8444,119,1200
1565386298,700,324,33.97628,-118.07089,8444,111,1200
1565386309,700,307,33.97863,-118.07619,8444,122,1200
1565386316,700,307,33.98031,-118.07867,8444,122,1200
1565386325,700,310,33.98304,-118.08424,8444,105,1200
1565386337,700,295,33.98449,-118.08943,8444,107,1200
1565386348,700,295,33.98552,-118.09577,8444,107,1200
1565386366,699,267,33.98535,-118.10455,8444,108,1200
1565386373,700,264,33.98389,-118.11063,8444,96,1200
1565386385,656,245,33.98272,-118.11256,8444,101,1200
1565386393,600,245,33.98136,-118.11732,8444,101,1200
1565386402,654,238,33.97721,-118.12261,8444,96,1200
1565386408,700,220,33.97534,-118.12427,8444,109,1200
1565386416,700,223,33.97113,-118.12828,8444,101,1200
1565386425,699,212,33.96730,-118.13052,8444,108,1200
1565386432,699,203,33.96376,-118.13143,8444,104,1200
1565386441,700,191,33.96007,-118.13149,8444,102,1200
1565386449,699,171,33.95685,-118.13054,8444,101,1200
1565386458,700,165,33.95411,-118.12854,8444,92,1200
1565386465,699,151,33.95141,-118.12589,8444,91,1200
1565386472,700,135,33.94886,-118.12266,8444,98,1200
1565386482,700,132,33.94666,-118.11881,8444,98,1200
1565386489,699,126,33.94438,-118.11440,8444,98,1200
1565386506,700,117,33.94383,-118.11253,8444,106,1200
1565386517,699,101,33.93921,-118.10053,8444,127,1200
1565386525,700,98,33.93858,-118.09482,8444,124,1200
1565386538,700,98,33.93831,-118.09216,8444,124,1200
1565386546,699,98,33.93706,-118.08615,8444,124,1200
1565386561,700,93,33.93692,-118.08137,8444,114,1200
1565386569,600,93,33.93740,-118.07014,8444,114,1200
1565386581,700,76,33.93886,-118.06594,8444,116,1200
1565386590,699,76,33.93971,-118.05895,8444,116,1200
1565386602,700,61,33.94222,-118.05269,8444,105,1200
1565386614,800,68,33.94451,-118.04700,8444,99,1200
1565386621,800,62,33.94517,-118.04489,8444,99,1200
1565386630,800,66,33.94733,-118.03979,8444,95,1200
1565386638,799,54,33.94849,-118.03850,8444,93,1200
1565386654,800,50,33.95204,-118.03490,8444,87,1200
1565386668,800,50,33.95750,-118.03220,8444,87,1200
1565386689,900,50,33.96118,-118.03134,8444,87,1200
1565386704,800,50,33.96810,-118.03085,8444,87,1200
1565386714,899,50,33.97525,-118.03142,8444,87,1200
1565386721,900,276,33.97951,-118.03222,8444,96,1200
1565386748,999,21,33.98656,-118.03153,8444,102,1200
1565386761,1200,21,33.99365,-118.02611,8444,102,1200
1565386768,1200,21,33.99789,-118.02173,8444,102,1200
1565386778,1300,41,34.00016,-118.01894,8444,101,1200
1565386789,1400,44,34.00250,-118.01570,8444,100,1200
1565386801,1500,44,34.00501,-118.01122,8444,100,1200
1565386808,1400,44,34.00708,-118.00610,8444,100,1200
1565386816,1400,70,34.00732,-118.00388,8444,96,1200
1565386825,1400,70,34.00856,-117.99757,8444,93,1200
1565386849,1200,91,34.00828,-117.98341,8444,103,1200
1565386860,1100,89,34.00827,-117.97582,8444,104,1200
