snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559570354,0,318,34.21596,-118.49539,3021,0,0000
1559571694,0,38,34.21602,-118.49535,3021,0,1200
1559596087,0,89,34.21599,-118.49538,3021,0,0000
1559596337,0,42,34.21599,-118.49538,3021,0,1200
1559596489,0,345,34.21630,-118.49555,3021,16,1200
1559596531,0,216,34.21602,-118.49536,3021,9,1200
1559596560,0,242,34.21647,-118.49565,3021,0,1200
1559597868,0,162,34.21603,-118.49540,3021,0,0000
1559597885,0,332,34.21623,-118.49553,3021,0,0000
1559597891,0,329,34.21651,-118.49571,3021,23,0000
1559597900,0,317,34.21675,-118.49590,3021,16,0000
1559597926,0,90,34.21600,-118.49537,3021,2,1200
1559597966,1100,198,34.21054,-118.49304,3021,72,1200
1559597975,1175,252,34.20887,-118.49562,3021,71,1200
1559597984,1225,265,34.20849,-118.49916,3021,67,1200
1559597990,1250,266,34.20835,-118.50151,3021,69,1200
1559597997,1275,270,34.20831,-118.50374,3021,74,1200
1559598004,1275,271,34.20836,-118.50751,3021,69,1200
1559598014,1300,271,34.20845,-118.51076,3021,71,1200
1559598020,1300,271,34.20850,-118.51300,3021,72,1200
1559598032,1300,270,34.20845,-118.51816,3021,72,1200
1559598039,1350,270,34.20845,-118.52034,3021,72,1200
1559598053,1350,271,34.20845,-118.52789,3021,100,1200
1559598059,1325,270,34.20849,-118.53133,3021,108,1200
1559598071,1350,269,34.20850,-118.53867,3021,119,1200
1559598077,1350,270,34.20850,-118.54327,3021,122,1200
1559598092,1400,270,34.20845,-118.55341,3021,126,1200
1559598103,1425,266,34.20821,-118.56194,3021,126,1200
1559598109,1425,266,34.20798,-118.56617,3021,124,1200
1559598118,1450,264,34.20772,-118.57050,3021,123,1200
1559598128,1475,262,34.20689,-118.57869,3021,127,1200
1559598134,1450,261,34.20639,-118.58278,3021,128,1200
1559598146,1425,261,34.20534,-118.59170,3021,130,1200
1559598154,1425,261,34.20482,-118.59598,3021,129,1200
1559598163,1475,260,34.20369,-118.60436,3021,126,1200
1559598170,1500,258,34.20314,-118.60788,3021,125,1200
1559598176,1475,256,34.20222,-118.61249,3021,128,1200
1559598183,1475,255,34.20122,-118.61714,3021,129,1200
1559598193,1550,250,34.19925,-118.62476,3021,128,1200
1559598203,1575,246,34.19718,-118.63106,3021,125,1200
1559598210,1575,244,34.19569,-118.63483,3021,125,1200
1559598217,1550,244,34.19421,-118.63866,3021,123,1200
1559598226,1600,250,34.19155,-118.64559,3021,115,1200
1559598233,1675,272,34.19110,-118.64960,3021,106,1200
1559598243,1750,308,34.19284,-118.65385,3021,101,1200
1559598250,1775,340,34.19554,-118.65571,3021,97,1200
1559598275,1925,26,34.20621,-118.65241,3021,90,1200
1559598284,1900,27,34.20970,-118.65028,3021,96,1200
1559598299,1925,27,34.21600,-118.64629,3021,106,1200
1559598313,2100,27,34.22144,-118.64296,3021,80,1200
1559598320,2200,31,34.22353,-118.64153,3021,71,1200
1559598326,2250,39,34.22530,-118.63995,3021,72,1200
1559598332,2225,48,34.22671,-118.63822,3021,76,1200
1559598341,2025,61,34.22841,-118.63508,3021,72,1200
1559598451,1475,100,34.23706,-118.57606,2818,109,1200
1559598461,1450,104,34.23563,-118.56909,2818,109,1200
1559598469,1400,102,34.23482,-118.56501,2818,108,1200
1559598478,1375,102,34.23382,-118.55959,2818,107,1200
1559598487,1375,102,34.23284,-118.55438,2818,108,1200
1559598495,1325,103,34.23193,-118.54977,2818,110,1200
1559598501,1325,103,34.23116,-118.54596,2818,110,1200
1559598511,1350,104,34.23000,-118.54059,2818,109,1200
1559598523,1300,102,34.22855,-118.53312,2818,108,1200
1559598534,1325,103,34.22721,-118.52589,2818,110,1200
1559598541,1300,104,34.22646,-118.52228,2818,110,1200
1559598555,1275,103,34.22488,-118.51490,2818,107,1200
1559598564,1250,105,34.22365,-118.50874,2818,100,1200
1559598570,1225,104,34.22288,-118.50534,2818,90,1200
1559598579,1200,111,34.22195,-118.50140,2818,71,1200
1559598587,1175,139,34.22086,-118.49971,2818,59,1200
1559598597,1050,146,34.21898,-118.49837,2818,46,1200
1559598604,925,131,34.21774,-118.49686,2818,38,1200
1559598611,900,128,34.21719,-118.49607,2818,24,1200
1559598618,875,137,34.21683,-118.49562,2818,16,1200
1559598624,0,188,34.21648,-118.49539,2818,27,1200
1559598632,0,191,34.21611,-118.49535,2818,20,1200
1559598644,0,278,34.21669,-118.49550,2818,2,1200
1559598689,0,299,34.21600,-118.49537,3021,0,1200
