snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565642140,475,228,34.05338,-118.23068,3021,46,0000
1565642147,625,246,34.05272,-118.23217,3021,50,0000
1565642154,675,234,34.05180,-118.23396,3021,63,0000
1565642162,750,226,34.04980,-118.23676,3021,83,0000
1565642168,775,225,34.04821,-118.23882,3021,90,0000
1565642177,750,230,34.04544,-118.24255,3021,98,0000
1565642187,750,232,34.04272,-118.24665,3021,107,1200
1565642197,750,238,34.04008,-118.25123,3021,111,1200
1565642205,725,241,34.03788,-118.25626,3021,112,1200
1565642213,725,238,34.03546,-118.26126,3021,114,1200
1565642225,750,238,34.03239,-118.26743,3021,112,1200
1565642237,750,238,34.02918,-118.27389,3021,111,1200
1565642244,725,233,34.02731,-118.27713,3021,108,1200
1565642250,750,230,34.02554,-118.27979,3021,106,1200
1565642257,750,208,34.02228,-118.28256,3021,105,1200
1565642265,750,186,34.01884,-118.28339,3021,103,1200
1565642271,725,183,34.01614,-118.28361,3021,100,1200
1565642281,700,181,34.01214,-118.28391,3021,97,1200
1565642289,750,180,34.00879,-118.28310,3021,94,1200
1565642296,725,48,34.00915,-118.28047,3021,73,1200
1565642303,650,347,34.01181,-118.27984,3021,70,1200
1565642310,575,290,34.01302,-118.28149,3021,59,1200
1565642320,525,238,34.01274,-118.28419,3021,53,1200
1565642327,500,163,34.01074,-118.28486,3021,52,0266
1565642333,525,117,34.00987,-118.28368,3021,55,0266
1565642343,500,32,34.01070,-118.28117,3021,50,0266
1565642349,475,329,34.01184,-118.28139,3021,46,0266
1565642355,500,288,34.01257,-118.28262,3021,44,0266
1565642361,475,220,34.01207,-118.28397,3021,47,0266
1565642367,500,187,34.01065,-118.28436,3021,57,0266
1565642376,500,176,34.00832,-118.28436,3021,49,0266
1565642385,500,158,34.00692,-118.28396,3021,40,0266
1565642392,500,67,34.00674,-118.28230,3021,45,0266
1565642400,525,342,34.00846,-118.28178,3021,43,0266
1565642407,525,281,34.00934,-118.28350,3021,46,0266
1565642414,550,258,34.00928,-118.28526,3021,54,0266
1565642420,575,192,34.00809,-118.28638,3021,57,0266
1565642426,600,138,34.00674,-118.28551,3021,63,0266
1565642432,600,135,34.00539,-118.28391,3021,62,0266
1565642438,625,90,34.00501,-118.28230,3021,59,0266
1565642444,650,27,34.00599,-118.28087,3021,55,0266
1565642450,650,8,34.00777,-118.28027,3021,64,0266
1565642456,625,348,34.00946,-118.28038,3021,63,0266
1565642462,650,310,34.01083,-118.28144,3021,58,0266
1565642468,625,278,34.01129,-118.28329,3021,61,0266
1565642477,575,244,34.01097,-118.28621,3021,57,0266
1565642487,550,209,34.00906,-118.28836,3021,61,0266
1565642494,525,187,34.00690,-118.28901,3021,59,0266
1565642505,550,164,34.00418,-118.28882,3021,58,0266
1565642515,525,96,34.00291,-118.28632,3021,61,0266
1565642523,550,124,34.00214,-118.28346,3021,61,0266
1565642530,550,135,34.00101,-118.28207,3021,62,0266
1565642537,550,102,33.99994,-118.27909,3021,66,0266
1565642544,575,83,33.99999,-118.27692,3021,65,0266
1565642550,600,82,34.00026,-118.27460,3021,65,0266
1565642557,625,79,34.00055,-118.27246,3021,63,0266
1565642564,650,77,34.00108,-118.26945,3021,62,0266
1565642572,650,71,34.00166,-118.26730,3021,68,0266
1565642580,650,31,34.00337,-118.26519,3021,69,0266
1565642586,650,5,34.00557,-118.26457,3021,68,0266
1565642592,675,3,34.00758,-118.26446,3021,74,0266
1565642601,675,351,34.01070,-118.26474,3021,71,0266
1565642607,675,358,34.01228,-118.26496,3021,70,0266
1565642627,750,111,34.01400,-118.25758,3021,78,0266
1565642633,725,116,34.01311,-118.25535,3021,80,0266
1565642641,725,131,34.01184,-118.25308,3021,74,0266
1565642647,725,150,34.01032,-118.25174,3021,68,0266
1565642653,725,161,34.00818,-118.25084,3021,67,0266
1565642659,675,169,34.00662,-118.25044,3021,68,0266
1565642666,675,173,34.00479,-118.25022,3021,65,0266
1565642673,625,176,34.00209,-118.24994,3021,63,0266
1565642680,650,177,34.00045,-118.24980,3021,60,0266
1565642701,625,220,33.99532,-118.25129,3021,55,0266
1565642724,675,328,34.00324,-118.25684,3021,102,0266
1565642737,675,324,34.00795,-118.26067,3021,108,0266
1565642744,700,319,34.01056,-118.26323,3021,111,0266
1565642753,725,316,34.01395,-118.26697,3021,110,0266
1565642761,700,291,34.01633,-118.27142,3021,108,0266
1565642767,700,276,34.01692,-118.27499,3021,107,0266
1565642777,675,294,34.01837,-118.28035,3021,111,0266
1565642790,700,316,34.02301,-118.28760,3021,111,0266
1565642797,675,344,34.02601,-118.28876,3021,117,0266
1565642805,650,358,34.03066,-118.28951,3021,114,0266
1565642813,700,328,34.03336,-118.29048,3021,92,0266
1565642820,650,238,34.03377,-118.29388,3021,66,0266
1565642827,600,206,34.03262,-118.29490,3021,68,0266
