snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569312651,1300,106,34.21152,-118.48206,3021,103,1200
1569312674,1325,105,34.20845,-118.46866,3021,111,1200
1569312683,1350,106,34.20754,-118.46474,3021,111,1200
1569312693,1350,107,34.20575,-118.45779,3021,116,1200
1569312699,1325,106,34.20477,-118.45367,3021,118,1200
1569312707,1300,105,34.20379,-118.44967,3021,120,1200
1569312716,1275,109,34.20193,-118.44275,3021,121,1200
1569312725,1250,110,34.19998,-118.43643,3021,121,0212
1569312732,1225,110,34.19871,-118.43227,3021,121,0212
1569312740,1225,109,34.19755,-118.42861,3021,121,0212
1569312747,1225,111,34.19579,-118.42289,3021,121,0212
1569312783,1175,132,34.18708,-118.40132,3021,116,0212
1569312791,1050,158,34.18419,-118.39926,3021,109,0212
1569312798,1125,68,34.18240,-118.39601,3021,75,0212
1569312805,1150,341,34.18410,-118.39537,3021,68,0212
1569312813,1125,189,34.18424,-118.39777,3021,53,0212
1569312819,1075,97,34.18322,-118.39657,3021,57,0212
1569312826,1100,8,34.18419,-118.39531,3021,57,0212
1569312836,1100,229,34.18475,-118.39731,3021,57,0212
1569312844,1100,146,34.18254,-118.39674,3021,62,0212
1569312850,1125,21,34.18331,-118.39531,3021,57,0212
1569312856,1100,279,34.18433,-118.39658,3021,58,0212
1569312862,1100,192,34.18341,-118.39758,3021,52,0212
1569312870,1075,38,34.18298,-118.39548,3021,53,0212
1569312876,1100,293,34.18415,-118.39611,3021,53,0212
1569312882,1075,199,34.18354,-118.39748,3021,49,0212
1569312888,1050,154,34.18265,-118.39726,3021,53,0212
1569312896,1075,38,34.18282,-118.39534,3021,51,0212
1569312905,1075,249,34.18410,-118.39668,3021,48,0212
1569312914,1050,120,34.18250,-118.39658,3021,49,0212
1569312921,1075,30,34.18295,-118.39512,3021,48,0212
1569312927,1075,296,34.18415,-118.39571,3021,49,0212
1569312935,1050,175,34.18312,-118.39720,3021,47,0212
1569312945,1050,42,34.18282,-118.39540,3021,47,0212
1569312951,1050,317,34.18401,-118.39554,3021,47,0212
1569312960,1050,201,34.18354,-118.39731,3021,47,0212
1569312969,1050,77,34.18250,-118.39579,3021,48,0212
1569312975,1050,6,34.18350,-118.39497,3021,50,0212
1569312981,1050,288,34.18451,-118.39607,3021,48,0212
1569312988,1075,176,34.18331,-118.39754,3021,48,0212
1569312995,1075,129,34.18240,-118.39658,3021,49,0212
1569313004,1100,9,34.18368,-118.39491,3021,53,0212
1569313014,1100,245,34.18460,-118.39691,3021,52,0212
1569313022,1075,159,34.18289,-118.39754,3021,52,0212
1569313030,1100,46,34.18275,-118.39508,3021,55,0212
1569313037,1075,1,34.18433,-118.39462,3021,60,0212
1569313045,1100,253,34.18556,-118.39663,3021,52,0212
1569313052,1100,169,34.18433,-118.39725,3021,52,0212
1569313058,1075,82,34.18368,-118.39577,3021,52,0212
1569313064,1075,358,34.18478,-118.39500,3021,52,0212
1569313070,1075,263,34.18556,-118.39635,3021,50,0212
1569313076,1050,197,34.18475,-118.39737,3021,50,0212
1569313085,1050,63,34.18368,-118.39565,3021,50,0212
1569313093,1075,315,34.18552,-118.39545,3021,50,0212
1569313101,1075,232,34.18547,-118.39703,3021,50,0212
1569313107,1075,169,34.18428,-118.39743,3021,50,0212
1569313113,1075,93,34.18341,-118.39613,3021,51,0212
1569313120,1075,23,34.18428,-118.39484,3021,53,0212
1569313129,1100,267,34.18579,-118.39624,3021,51,0212
1569313136,1075,161,34.18415,-118.39714,3021,51,0212
1569313142,1075,82,34.18354,-118.39571,3021,50,0212
1569313148,1075,12,34.18451,-118.39472,3021,52,0212
1569313154,1075,283,34.18556,-118.39579,3021,54,0212
1569313160,1050,204,34.18480,-118.39714,3021,50,0212
1569313169,1050,69,34.18377,-118.39560,3021,50,0212
1569313175,1075,355,34.18487,-118.39490,3021,48,0212
1569313181,1050,248,34.18533,-118.39618,3021,49,0212
1569313190,1050,87,34.18391,-118.39551,3021,47,0212
1569313196,1050,4,34.18480,-118.39468,3021,48,0212
1569313202,1050,292,34.18584,-118.39562,3021,48,0212
1569313208,1050,211,34.18520,-118.39691,3021,51,0212
1569313216,1050,130,34.18382,-118.39652,3021,52,0212
1569313222,1050,52,34.18391,-118.39507,3021,45,0212
1569313229,1050,316,34.18556,-118.39507,3021,45,0212
1569313235,1025,233,34.18547,-118.39652,3021,50,0212
1569313241,1050,161,34.18419,-118.39691,3021,49,0212
1569313249,1050,75,34.18373,-118.39545,3021,49,0212
1569313259,1050,311,34.18552,-118.39534,3021,49,0212
1569313267,1050,195,34.18487,-118.39725,3021,49,0212
1569313275,1050,82,34.18359,-118.39571,3021,51,0212
1569313282,1075,18,34.18456,-118.39462,3021,48,0212
1569313292,1075,253,34.18573,-118.39611,3021,48,0212
1569313299,1075,158,34.18414,-118.39680,3021,51,0212
1569313305,1100,61,34.18373,-118.39514,3021,46,0212
1569313312,1100,355,34.18489,-118.39456,3021,49,0212
1569313322,1125,264,34.18605,-118.39639,3021,49,0212
1569313330,1100,167,34.18451,-118.39741,3021,49,0212
1569313337,1100,110,34.18354,-118.39616,3021,50,0212
1569313344,1100,14,34.18461,-118.39445,3021,51,0212
1569313350,1100,307,34.18597,-118.39512,3021,49,0212
1569313356,1100,243,34.18597,-118.39658,3021,46,0212
1569313362,1075,196,34.18503,-118.39743,3021,45,0212
1569313369,1075,146,34.18368,-118.39713,3021,45,0212
1569313375,1100,87,34.18323,-118.39584,3021,46,0212
1569313381,1100,21,34.18410,-118.39472,3021,49,0212
1569313390,1075,295,34.18582,-118.39583,3021,50,0212
1569313397,1075,226,34.18543,-118.39725,3021,49,0212
1569313405,1050,171,34.18335,-118.39777,3021,52,0212
1569313414,1075,86,34.18219,-118.39593,3021,50,0212
1569313422,1075,3,34.18359,-118.39445,3021,51,0212
1569313428,1075,307,34.18480,-118.39537,3021,52,0212
1569313435,1050,258,34.18503,-118.39708,3021,49,0212
1569313443,1050,201,34.18382,-118.39842,3021,41,0212
1569313449,1025,147,34.18254,-118.39798,3021,46,0212
1569313455,1050,120,34.18195,-118.39713,3021,47,0212
1569313462,1100,61,34.18205,-118.39514,3021,47,0212
1569313468,1075,1,34.18327,-118.39450,3021,52,0212
1569313476,1100,274,34.18461,-118.39611,3021,49,0212
1569313483,1100,219,34.18405,-118.39753,3021,49,0212
1569313489,1100,157,34.18268,-118.39764,3021,47,0212
1569313495,1100,125,34.18208,-118.39686,3021,48,0212
1569313503,1075,40,34.18252,-118.39491,3021,49,0212
1569313511,1075,308,34.18437,-118.39534,3021,49,0212
1569313517,1075,253,34.18452,-118.39685,3021,48,0212
1569313523,1075,198,34.18346,-118.39786,3021,47,0212
1569313532,1075,116,34.18204,-118.39680,3021,46,0212
1569313541,1100,20,34.18298,-118.39468,3021,50,0212
1569313551,1075,295,34.18460,-118.39579,3021,50,0212
1569313559,1075,213,34.18396,-118.39792,3021,47,0212
1569313565,1050,161,34.18272,-118.39798,3021,45,0212
1569313571,1050,109,34.18199,-118.39696,3021,46,0212
1569313577,1050,54,34.18236,-118.39517,3021,49,0212
1569313583,1050,349,34.18359,-118.39474,3021,48,0212
1569313593,1050,266,34.18456,-118.39641,3021,44,0212
1569313602,1050,185,34.18326,-118.39783,3021,44,0212
1569313610,1050,108,34.18191,-118.39645,3021,47,0212
1569313616,1050,47,34.18236,-118.39495,3021,48,0212
1569313622,1075,347,34.18373,-118.39451,3021,49,0212
1569313629,1075,297,34.18470,-118.39560,3021,50,0212
1569313636,1100,240,34.18460,-118.39719,3021,48,0212
1569313645,1075,165,34.18291,-118.39775,3021,47,0212
1569313652,1075,85,34.18210,-118.39565,3021,49,0212
1569313658,1075,26,34.18304,-118.39450,3021,51,0212
1569313666,1075,325,34.18447,-118.39491,3021,56,0212
1569313673,1075,238,34.18478,-118.39713,3021,45,0212
1569313680,1050,171,34.18368,-118.39754,3021,42,0212
1569313688,1050,90,34.18270,-118.39600,3021,44,0212
1569313695,1050,39,34.18332,-118.39467,3021,46,0212
1569313704,1075,323,34.18517,-118.39474,3021,50,0212
1569313712,1100,244,34.18547,-118.39691,3021,46,0212
1569313720,1100,187,34.18442,-118.39771,3021,43,0212
1569313726,1075,141,34.18312,-118.39691,3021,44,0212
1569313733,1075,84,34.18298,-118.39497,3021,49,0212
1569313739,1075,88,34.18308,-118.39331,3021,51,0212
1569313745,1100,95,34.18303,-118.39159,3021,52,0212
1569313753,1100,102,34.18272,-118.38991,3021,53,0212
1569313763,1100,86,34.18218,-118.38643,3021,54,0212
1569313770,1125,47,34.18291,-118.38464,3021,51,0212
1569313777,1150,20,34.18405,-118.38380,3021,51,0212
1569313785,1150,326,34.18611,-118.38425,3021,51,0212
1569313792,1150,289,34.18693,-118.38570,3021,50,0212
1569313801,1125,230,34.18643,-118.38810,3021,48,0212
1569313808,1125,186,34.18470,-118.38902,3021,46,0212
1569313814,1125,176,34.18410,-118.38902,3021,46,0212
