snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573002748,5375,204,34.27364,-118.07377,3021,70,0000
1573002760,5325,205,34.26915,-118.07631,3021,101,0000
1573002772,5250,206,34.26300,-118.07997,3021,126,0000
1573002785,5125,204,34.25621,-118.08397,3021,135,0000
1573002804,5150,204,34.24559,-118.08969,12916,130,1206
1573002845,4875,198,34.22209,-118.10057,5186,132,1206
1573002855,4775,200,34.21628,-118.10303,5186,136,1206
1573002870,4475,199,34.20672,-118.10726,2801,144,1206
1573002877,4375,199,34.20277,-118.10898,2801,147,1206
1573002883,4250,199,34.19877,-118.11070,2801,148,1206
1573002892,4075,198,34.19284,-118.11311,2801,148,1206
1573002904,3900,197,34.18547,-118.11609,2801,149,1206
1573002915,3675,198,34.17741,-118.11929,2801,148,1206
1573002921,3550,198,34.17367,-118.12077,2801,148,1206
1573002937,3275,198,34.16350,-118.12489,2801,148,1206
1573002947,3100,197,34.15645,-118.12775,2801,148,1206
1573002953,3000,196,34.15306,-118.12892,2801,148,1206
1573002960,2900,197,34.14863,-118.13061,2801,147,1206
1573002972,2675,199,34.14020,-118.13399,2801,149,1206
1573002982,2500,198,34.13368,-118.13667,2801,149,1206
1573002989,2375,197,34.12871,-118.13862,2801,150,1206
1573002996,2250,197,34.12441,-118.14030,2801,150,1206
1573003022,1825,197,34.10743,-118.14674,2120,147,1206
1573003029,1700,197,34.10326,-118.14831,2120,146,1206
1573003041,1500,198,34.09556,-118.15138,2120,146,1206
1573003053,1300,199,34.08765,-118.15448,2120,139,1206
1573003060,1200,198,34.08313,-118.15636,2120,134,1206
1573003068,1150,196,34.07936,-118.15773,2120,126,1206
1573003080,1050,196,34.07256,-118.16013,2120,113,1206
1573003086,975,197,34.06977,-118.16116,2120,109,1206
1573003097,875,195,34.06446,-118.16305,2120,103,1206
1573003103,800,195,34.06187,-118.16384,2120,103,1206
1573003110,725,192,34.05885,-118.16463,2120,91,1206
1573003118,625,189,34.05592,-118.16513,2120,84,1206
1573003140,475,240,34.05152,-118.16700,3021,30,1206
1573003149,425,247,34.05112,-118.16799,3021,13,1206
1573003155,350,243,34.05101,-118.16820,3021,6,1206
1573003344,475,200,34.05101,-118.16837,3021,8,1206
1573003350,550,184,34.05045,-118.16849,3021,27,1206
