snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566782352,450,235,34.05362,-118.23051,3021,41,0000
1566782376,700,291,34.05428,-118.23739,3021,65,0000
1566782383,725,301,34.05519,-118.23950,3021,72,0000
1566782392,775,309,34.05707,-118.24255,3021,76,0000
1566782400,850,316,34.05922,-118.24529,3021,76,4201
1566782407,900,318,34.06091,-118.24709,3021,81,4201
1566782418,950,307,34.06412,-118.25095,3021,82,4201
1566782426,1025,283,34.06544,-118.25466,3021,80,4201
1566782433,1075,276,34.06576,-118.25746,3021,77,4201
1566782439,1125,273,34.06595,-118.25997,3021,76,4201
1566782445,1150,270,34.06600,-118.26256,3021,76,4201
1566782453,1225,266,34.06590,-118.26616,3021,70,4201
1566782460,1250,265,34.06576,-118.26838,3021,70,4201
1566782467,1275,270,34.06572,-118.27074,3021,66,4201
1566782478,1300,275,34.06595,-118.27475,3021,63,4201
1566782489,1325,271,34.06614,-118.27915,3021,63,4201
1566782496,1350,270,34.06622,-118.28139,3021,63,4201
1566782504,1400,270,34.06622,-118.28346,3021,62,4201
1566782511,1375,255,34.06595,-118.28636,3021,59,4201
1566782520,1375,232,34.06467,-118.28912,3021,59,4201
1566782527,1350,224,34.06357,-118.29047,3021,60,4201
1566782534,1350,234,34.06246,-118.29202,3021,60,4201
1566782540,1325,241,34.06125,-118.29449,3021,59,4201
1566782547,1325,250,34.06055,-118.29646,3021,57,4201
1566782554,1325,257,34.06018,-118.29826,3021,56,4201
1566782561,1325,257,34.05985,-118.30003,3021,54,4201
1566782570,1325,242,34.05883,-118.30336,3021,54,4201
1566782577,1300,230,34.05794,-118.30484,3021,54,4201
1566782583,1300,216,34.05683,-118.30605,3021,54,4201
1566782592,1300,186,34.05455,-118.30690,3021,58,4201
1566782599,1300,173,34.05282,-118.30685,3021,60,4201
1566782608,1325,154,34.05048,-118.30599,3021,65,4201
1566782616,1350,140,34.04803,-118.30399,3021,71,4201
1566782622,1350,131,34.04659,-118.30227,3021,74,4201
1566782630,1350,124,34.04472,-118.29924,3021,76,4201
1566782638,1350,122,34.04346,-118.29695,3021,76,4201
1566782644,1350,117,34.04258,-118.29500,3021,76,4201
1566782651,1375,111,34.04164,-118.29249,3021,77,4201
1566782659,1375,98,34.04086,-118.28862,3021,78,4201
1566782668,1375,83,34.04086,-118.28475,3021,79,4201
1566782693,1375,25,34.04581,-118.27690,3021,70,4201
1566782701,1400,18,34.04823,-118.27578,3021,66,4201
1566782711,1400,358,34.05105,-118.27537,3021,62,4201
1566782719,1375,342,34.05350,-118.27595,3021,59,4201
1566782726,1375,330,34.05496,-118.27675,3021,57,4201
1566782734,1375,311,34.05678,-118.27858,3021,54,4201
1566782742,1375,284,34.05771,-118.28082,3021,47,4201
1566782748,1375,258,34.05766,-118.28234,3021,45,4201
1566782756,1350,236,34.05707,-118.28391,3021,49,4201
1566782763,1350,204,34.05533,-118.28554,3021,55,4201
1566782769,1325,186,34.05386,-118.28598,3021,58,4201
1566782776,1350,181,34.05217,-118.28607,3021,60,4201
1566782782,1375,178,34.05054,-118.28607,3021,59,4201
1566782790,1375,169,34.04836,-118.28579,3021,58,4201
1566782796,1375,168,34.04654,-118.28533,3021,60,4201
1566782804,1375,162,34.04491,-118.28482,3021,58,4201
1566782813,1400,143,34.04272,-118.28339,3021,60,4201
1566782819,1400,131,34.04146,-118.28190,3021,64,4201
1566782826,1400,123,34.03993,-118.27933,3021,63,4201
1566782832,1425,118,34.03903,-118.27747,3021,64,4201
1566782840,1450,116,34.03816,-118.27549,3021,68,4201
1566782847,1450,118,34.03676,-118.27228,3021,73,4201
1566782854,1475,116,34.03583,-118.27011,3021,72,4201
1566782861,1500,114,34.03495,-118.26805,3021,71,4201
1566782867,1525,114,34.03409,-118.26575,3021,71,4201
1566782878,1575,116,34.03248,-118.26153,3021,72,4201
1566782885,1600,118,34.03153,-118.25930,3021,71,4201
1566782895,1650,120,34.02950,-118.25500,3021,71,4201
1566782903,1675,118,34.02850,-118.25291,3021,73,4201
1566782913,1700,107,34.02699,-118.24831,3021,77,4201
1566782919,1725,102,34.02647,-118.24585,3021,78,4201
1566782926,1700,94,34.02615,-118.24299,3021,83,4201
1566782933,1700,87,34.02612,-118.24024,3021,88,4201
1566782941,1675,80,34.02657,-118.23566,3021,88,4201
1566782947,1650,78,34.02703,-118.23269,3021,87,4201
1566782954,1650,84,34.02754,-118.22870,3021,87,4201
1566782976,1625,111,34.02589,-118.22012,3021,83,4201
1566782984,1550,93,34.02521,-118.21603,3021,84,4201
1566783027,1400,47,34.03360,-118.20282,40563,57,4201
1566783034,1375,47,34.03486,-118.20128,40563,57,4201
1566783046,1325,34,34.03737,-118.19887,40563,52,4201
1566783054,1325,33,34.03876,-118.19792,40563,52,4201
1566783061,1300,24,34.04031,-118.19692,40563,47,4201
1566783110,1225,24,34.05175,-118.19332,2801,61,4201
1566783117,1200,26,34.05338,-118.19235,2801,63,4201
1566783130,1200,36,34.05624,-118.19019,2801,62,4201
1566783136,1225,43,34.05776,-118.18856,2801,60,4201
1566783142,1200,43,34.05883,-118.18737,2801,60,4201
1566783155,1200,40,34.06171,-118.18411,1451,56,4201
1566783161,1200,32,34.06311,-118.18290,1451,54,4201
1566783168,1175,26,34.06437,-118.18205,1451,54,4201
1566783176,1150,17,34.06656,-118.18108,1451,53,4201
1566783182,1150,14,34.06769,-118.18072,1451,53,4201
1566783188,1150,10,34.06944,-118.18027,1451,54,4201
1566783195,1175,10,34.07103,-118.17993,1451,56,4201
1566783204,1150,16,34.07335,-118.17924,1451,59,4201
1566783210,1150,17,34.07494,-118.17862,1451,55,4201
1566783222,1150,16,34.07782,-118.17758,1451,54,4201
1566783228,1150,21,34.07922,-118.17702,1451,54,4201
1566783234,1175,22,34.08066,-118.17627,1451,55,4201
1566783245,1175,12,34.08350,-118.17501,1451,55,4201
1566783252,1150,353,34.08508,-118.17494,1451,54,4201
1566783258,1150,331,34.08641,-118.17551,1451,51,4201
1566783264,1150,308,34.08746,-118.17673,1451,53,4201
1566783273,1150,283,34.08834,-118.17918,1451,54,4201
1566783281,1175,262,34.08843,-118.18201,1451,55,4201
1566783288,1175,255,34.08811,-118.18376,1451,55,4201
1566783297,1175,243,34.08727,-118.18657,1451,59,4201
1566783303,1175,231,34.08629,-118.18823,1451,60,4201
1566783309,1175,221,34.08517,-118.18951,1451,58,4201
1566783315,1200,215,34.08383,-118.19080,1451,58,4201
1566783323,1200,207,34.08179,-118.19221,1451,57,4201
1566783330,1200,207,34.08032,-118.19316,1451,57,4201
1566783336,1175,209,34.07899,-118.19400,1451,56,4201
1566783345,1150,213,34.07693,-118.19551,1451,57,4201
1566783351,1150,224,34.07573,-118.19670,1451,58,4201
1566783357,1150,243,34.07478,-118.19843,1451,61,4201
1566783363,1125,264,34.07437,-118.20050,1451,63,4201
1566783369,1150,281,34.07452,-118.20259,1451,62,4201
1566783375,1175,295,34.07512,-118.20454,1451,60,4201
1566783381,1200,309,34.07602,-118.20611,1451,58,4201
1566783388,1225,322,34.07726,-118.20746,1451,62,4201
1566783398,1250,338,34.07954,-118.20900,1451,62,4201
1566783404,1250,348,34.08131,-118.20952,1451,66,4201
1566783412,1200,265,34.08280,-118.21197,1451,71,4201
1566783418,1050,215,34.08142,-118.21390,1451,88,4201
1566783425,1000,197,34.07880,-118.21524,1451,102,4201
1566783434,975,189,34.07465,-118.21626,1451,106,4201
1566783443,975,190,34.07002,-118.21715,1451,107,4201
1566783454,1000,207,34.06453,-118.21945,1451,106,4201
1566783464,1000,215,34.06082,-118.22225,1451,107,4201
1566783473,950,221,34.05707,-118.22589,1451,112,4201
1566783481,925,223,34.05380,-118.22960,1451,112,4201
1566783487,900,225,34.05152,-118.23235,1451,111,4201
1566783494,875,226,34.04947,-118.23492,1451,111,4201
1566783502,875,227,34.04608,-118.23923,1451,110,4201
1566783508,850,225,34.04407,-118.24179,1451,110,4201
1566783524,825,233,34.03894,-118.24888,1451,110,4201
1566783530,850,243,34.03751,-118.25191,1451,108,4201
1566783537,850,243,34.03578,-118.25639,1451,106,4201
1566783543,850,237,34.03436,-118.25919,1451,105,4201
1566783559,850,227,34.02960,-118.26692,1451,109,4201
1566783569,825,228,34.02635,-118.27124,1451,111,4201
1566783579,825,233,34.02275,-118.27698,1451,108,4201
1566783587,825,255,34.02135,-118.28030,1451,102,4201
1566783608,950,333,34.02536,-118.28911,1451,86,4201
1566783614,1000,339,34.02834,-118.29048,1451,83,4201
1566783623,975,288,34.02933,-118.29299,1451,72,4201
1566783632,875,172,34.02685,-118.29400,1451,80,4201
1566783639,900,143,34.02396,-118.29202,1451,83,4201
1566783647,900,144,34.02182,-118.29008,1451,83,4201
1566783656,875,150,34.01902,-118.28796,1451,84,4201
1566783668,850,181,34.01460,-118.28659,1451,76,4201
1566783677,800,183,34.01157,-118.28671,1451,68,4201
1566783684,750,204,34.00941,-118.28789,1451,63,4201
1566783692,750,230,34.00818,-118.28940,1451,63,4201
1566783700,725,245,34.00683,-118.29248,1451,63,4201
1566783706,700,253,34.00645,-118.29426,1451,63,0232
1566783713,725,265,34.00621,-118.29658,1451,60,0232
1566783722,750,266,34.00608,-118.29941,1451,56,0232
1566783730,750,267,34.00604,-118.30222,1451,57,0232
1566783737,750,269,34.00598,-118.30426,1451,60,0232
1566783759,750,273,34.00627,-118.31171,1451,62,0232
1566783770,775,273,34.00648,-118.31569,1451,62,0232
1566783777,750,272,34.00660,-118.31760,1451,62,0232
1566783787,750,274,34.00680,-118.32107,1451,62,0232
1566783795,750,277,34.00711,-118.32396,1451,63,0232
1566783807,725,268,34.00734,-118.32813,1451,64,0232
1566783815,700,238,34.00658,-118.33111,1451,61,0232
1566783821,675,195,34.00525,-118.33161,1451,60,0232
1566783853,725,89,34.00362,-118.31995,2958,63,0232
1566783859,750,90,34.00360,-118.31776,2958,63,0232
1566783865,750,90,34.00360,-118.31569,2958,62,0232
1566783871,750,88,34.00365,-118.31356,2958,65,0232
1566783896,750,91,34.00343,-118.30513,2958,67,0232
1566783907,750,89,34.00338,-118.30016,2958,69,0232
1566783913,775,87,34.00346,-118.29792,2958,67,0232
1566783920,800,87,34.00353,-118.29604,2958,65,0232
1566783928,825,90,34.00357,-118.29243,2958,65,0232
1566783934,825,91,34.00353,-118.29025,2958,64,0232
1566783942,800,105,34.00310,-118.28738,2958,62,0232
1566783952,800,152,34.00136,-118.28520,2958,57,0232
1566783958,775,176,33.99975,-118.28476,2958,57,0232
1566783964,775,190,33.99811,-118.28509,2958,54,0232
1566783970,775,215,33.99701,-118.28584,2958,53,0232
1566783976,775,241,33.99598,-118.28728,2958,53,0232
1566783985,775,260,33.99533,-118.28991,2958,53,0232
1566783991,775,264,33.99518,-118.29176,2958,55,0232
1566783997,775,268,33.99510,-118.29357,2958,56,0232
1566784006,800,266,33.99504,-118.29641,2958,56,0232
1566784012,800,267,33.99496,-118.29815,2958,54,0232
1566784020,825,268,33.99491,-118.29998,2958,53,0232
1566784030,825,268,33.99486,-118.30336,2958,52,0232
1566784037,850,266,33.99477,-118.30527,2958,55,0232
1566784043,850,267,33.99472,-118.30713,2958,55,0232
1566784054,825,269,33.99468,-118.31076,2958,58,0232
1566784060,825,265,33.99458,-118.31278,2958,57,0232
1566784066,825,265,33.99445,-118.31480,2958,58,0232
1566784074,825,263,33.99430,-118.31669,2958,59,0232
1566784084,825,263,33.99394,-118.32063,2958,59,0232
1566784091,850,263,33.99370,-118.32259,2958,59,0232
1566784103,850,266,33.99348,-118.32651,2958,60,0232
1566784109,850,266,33.99339,-118.32830,2958,58,0232
1566784120,825,245,33.99275,-118.33240,2958,61,0232
1566784126,800,221,33.99161,-118.33385,2958,61,0232
1566784134,800,199,33.99012,-118.33482,2958,59,0232
1566784141,775,190,33.98772,-118.33548,2958,55,0232
1566784148,775,185,33.98621,-118.33574,2958,55,0232
1566784156,750,149,33.98396,-118.33514,2958,59,0232
1566784162,750,127,33.98276,-118.33368,2958,60,0232
1566784168,775,107,33.98209,-118.33189,2958,59,0232
1566784175,750,89,33.98195,-118.32993,2958,61,0232
1566784182,750,89,33.98202,-118.32796,2958,59,0232
1566784188,750,90,33.98199,-118.32589,2958,59,0232
1566784195,750,89,33.98199,-118.32292,2958,62,0232
1566784204,775,91,33.98195,-118.32001,2958,60,0232
1566784211,775,90,33.98190,-118.31776,2958,61,0232
1566784217,775,89,33.98195,-118.31597,2958,61,0232
