snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553372294,400,186,33.79411,-118.15462,8444,111,0000
1553372307,600,183,33.78930,-118.15497,8444,98,0000
1553372316,700,182,33.78658,-118.15500,8444,90,1200
1553372338,1000,176,33.77810,-118.15453,8444,81,1200
1553372350,1199,177,33.77409,-118.15434,8444,73,1200
1553372360,1300,178,33.77169,-118.15433,8444,71,1200
1553372366,1399,178,33.76889,-118.15424,8444,70,1200
1553372376,1500,176,33.76631,-118.15407,8444,70,1200
1553372383,1600,175,33.76368,-118.15383,8444,70,1200
1553372391,1655,172,33.76083,-118.15331,8444,74,1200
1553372398,1700,172,33.75918,-118.15290,8444,74,1200
1553372407,1800,172,33.75573,-118.15068,8444,74,1200
1553372415,1800,153,33.75287,-118.14808,8444,76,1200
1553372423,1799,137,33.75078,-118.14526,8444,81,0242
1553372430,1800,133,33.74855,-118.14185,8444,84,0242
1553372439,1900,127,33.74649,-118.13818,8444,90,0242
1553372446,1800,123,33.74453,-118.13446,8444,94,0242
1553372455,1800,120,33.74245,-118.13039,8444,96,0242
1553372463,1761,117,33.74074,-118.12640,8444,97,0242
1553372474,1700,121,33.73758,-118.12046,8444,98,0242
1553372482,1700,121,33.73554,-118.11661,8444,98,0242
1553372490,1800,119,33.73374,-118.11276,8444,98,0242
1553372498,1800,120,33.73177,-118.10897,8444,98,0242
1553372510,1800,122,33.72796,-118.10426,8444,98,0242
1553372519,1800,132,33.72642,-118.10062,8444,94,0242
1553372527,1800,123,33.72422,-118.09716,8444,92,0242
1553372548,1799,112,33.72197,-118.09002,8444,82,0242
1553372558,1800,123,33.71894,-118.08535,8444,81,0242
1553372564,1800,127,33.71772,-118.08359,8444,88,0242
1553372570,1800,128,33.71534,-118.08008,8444,92,0242
1553372582,1800,131,33.71296,-118.07706,8444,95,0242
1553372595,1799,131,33.70914,-118.07233,8444,97,0242
1553372602,1856,131,33.70538,-118.06723,8444,97,0242
1553372616,1899,132,33.70139,-118.06222,8444,99,0242
1553372623,1800,128,33.69960,-118.05942,8444,95,0242
1553372630,1800,132,33.69700,-118.05619,8444,97,0242
1553372642,1799,131,33.69356,-118.05146,8444,94,0242
1553372654,1800,128,33.69075,-118.04698,8444,88,0242
1553372666,1787,123,33.68850,-118.04241,8444,84,0242
1553372678,1799,104,33.68736,-118.03719,8444,83,0242
1553372699,1857,64,33.69033,-118.02933,8444,80,0242
1553372710,1800,37,33.69457,-118.02549,8444,90,0242
1553372719,1799,28,33.69786,-118.02359,8444,98,0242
1553372726,1800,29,33.70146,-118.02106,8444,98,0242
1553372734,1800,23,33.70515,-118.01934,8444,106,0242
1553372742,1700,16,33.70998,-118.01781,8444,111,0242
1553372750,1699,13,33.71457,-118.01652,8444,118,0242
1553372759,1795,4,33.72121,-118.01629,8444,142,0242
1553372766,1749,23,33.72453,-118.01398,8444,125,0242
1553372778,1700,20,33.73038,-118.01183,8444,119,0242
1553372786,1700,13,33.73444,-118.01088,8444,119,0242
1553372798,1700,13,33.73955,-118.00920,8444,106,0242
1553372820,1500,331,33.74990,-118.01026,8444,110,0242
1553372830,1400,335,33.75503,-118.01328,8444,106,0242
1553372848,1300,331,33.76092,-118.01698,8444,91,0242
1553372854,1300,331,33.76252,-118.01827,8444,91,0242
1553372862,1300,331,33.76471,-118.01989,8444,91,0242
1553372870,1300,326,33.76760,-118.02237,8444,90,0242
1553372882,1300,303,33.77208,-118.02945,8444,98,0242
1553372892,1300,300,33.77390,-118.03348,8444,102,0242
1553372898,1299,300,33.77568,-118.03727,8444,101,0242
1553372906,1300,302,33.77788,-118.04135,8444,100,0242
1553372918,1300,302,33.77968,-118.04481,8444,100,0242
1553372928,1300,308,33.78279,-118.04962,8444,96,0242
1553372942,1300,305,33.78410,-118.05173,8444,97,0242
1553372950,1200,305,33.78832,-118.05768,8444,97,0242
1553372963,1100,302,33.79030,-118.06159,8444,94,0242
1553372974,900,284,33.79328,-118.07160,8444,100,0242
1553372982,800,284,33.79380,-118.07394,8444,100,0242
1553372992,700,284,33.79523,-118.07971,8444,100,0242
1553372998,599,283,33.79587,-118.08394,8444,96,0242
1553373010,500,281,33.79688,-118.09016,8444,94,0242
1553373024,400,282,33.79804,-118.09650,8444,92,0242
1553373030,399,282,33.79837,-118.09843,8444,91,0242
1553373050,400,285,33.80089,-118.11032,8444,90,0242
1553373058,400,283,33.80168,-118.11443,8444,90,0242
1553373066,399,284,33.80265,-118.11858,8444,94,0242
1553373076,400,286,33.80365,-118.12256,8444,92,0242
1553373083,452,287,33.80476,-118.12672,8444,91,0242
1553373090,400,288,33.80524,-118.12839,8444,90,0242
1553373100,400,291,33.80730,-118.13357,8444,90,1200
1553373110,399,301,33.80971,-118.13664,8444,90,1200
1553373119,399,301,33.81373,-118.13957,8444,90,1200
1553373126,400,337,33.81718,-118.14043,8444,94,1200
1553373135,400,343,33.82073,-118.14168,8444,96,1200
1553373142,400,341,33.82438,-118.14312,8444,97,1200
1553373150,399,344,33.82815,-118.14440,8444,102,1200
1553373162,500,352,33.83429,-118.14550,8444,107,1200
1553373171,499,357,33.83861,-118.14562,8444,108,1200
