snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553163523,425,270,34.07945,-118.24024,3021,0,0000
1553163543,600,217,34.07799,-118.24131,26733,55,0000
1553163554,650,219,34.07517,-118.24413,26733,83,0000
1553163562,750,237,34.07279,-118.24739,26733,92,0000
1553163570,825,252,34.07144,-118.25134,26733,100,1200
1553163578,825,260,34.07066,-118.25594,26733,105,1200
1553163587,800,262,34.07033,-118.26130,26733,107,1200
1553163594,800,271,34.07025,-118.26581,26733,116,1200
1553163603,725,276,34.07066,-118.27147,26733,119,1200
1553163644,650,289,34.07731,-118.29741,2120,119,1200
1553163657,650,289,34.07950,-118.30507,2120,118,1200
1553163663,650,288,34.08060,-118.30891,2120,119,1200
1553163673,675,291,34.08275,-118.31636,2120,116,1200
1553163685,700,288,34.08499,-118.32376,2120,115,1200
1553163692,725,289,34.08611,-118.32762,2120,115,1200
1553163702,800,287,34.08820,-118.33505,2120,114,1200
1553163710,825,280,34.08893,-118.33884,2120,114,1200
1553163716,850,276,34.08932,-118.34244,2120,114,1200
1553163726,850,278,34.08992,-118.34833,2120,116,1200
1553163732,825,281,34.09053,-118.35216,2120,117,1200
1553163738,850,284,34.09131,-118.35605,2120,116,1200
1553163744,850,283,34.09216,-118.35989,2120,116,1200
1553163755,900,285,34.09378,-118.36732,2120,114,1200
1553163761,975,286,34.09460,-118.37090,2120,108,1200
1553163772,1275,290,34.09639,-118.37729,2120,98,1200
1553163779,1375,295,34.09751,-118.38032,2120,99,1200
1553163786,1450,297,34.09882,-118.38346,2120,100,1200
1553163795,1550,297,34.10078,-118.38800,2120,103,1200
1553163801,1625,297,34.10217,-118.39113,2120,103,1200
1553163807,1650,301,34.10362,-118.39411,2120,108,1200
1553163820,1675,304,34.10706,-118.40046,2120,113,1200
1553163830,1750,305,34.11082,-118.40692,2120,114,1200
1553163836,1750,305,34.11274,-118.41007,2120,114,1200
1553163852,1750,308,34.11795,-118.41820,41462,120,1200
1553163859,1725,307,34.12006,-118.42152,41462,123,1200
1553163871,1650,309,34.12465,-118.42821,41462,124,1200
1553163877,1675,314,34.12698,-118.43124,41462,123,1200
1553163883,1675,320,34.12964,-118.43405,41462,122,1200
1553163889,1650,321,34.13224,-118.43657,41462,125,1200
1553163913,1350,324,34.14340,-118.44680,2801,131,1200
