snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569037919,975,295,34.07547,-118.27248,1451,105,0000
1569037933,950,287,34.07767,-118.28049,1451,107,0000
1569037940,900,287,34.07805,-118.28476,1451,107,0000
1569037947,900,274,34.07834,-118.28928,1451,108,0000
1569037977,825,288,34.08060,-118.30695,14903,108,4201
1569037983,825,289,34.08159,-118.31033,14903,108,4201
1569037993,825,287,34.08318,-118.31618,14903,108,4201
1569038004,800,287,34.08387,-118.32298,14903,108,4201
1569038012,775,266,34.08371,-118.32758,14903,108,4201
1569038022,800,267,34.08344,-118.33374,14903,105,4201
1569038033,800,268,34.08331,-118.33975,14903,104,4201
1569038040,850,268,34.08316,-118.34394,14903,103,4201
1569038066,850,278,34.08472,-118.35908,14903,106,4201
1569038108,1175,303,34.09295,-118.37968,1451,90,4201
1569038121,1350,305,34.09579,-118.38461,1451,86,4201
1569038132,1475,311,34.09868,-118.38896,1451,83,4201
1569038138,1550,313,34.10023,-118.39097,1451,80,4201
1569038148,1650,313,34.10254,-118.39377,1451,79,4201
1569038160,1725,310,34.10566,-118.39794,1451,82,4201
1569038166,1725,313,34.10719,-118.40005,1451,86,4201
1569038172,1750,317,34.10883,-118.40195,1451,87,4201
1569038178,1750,316,34.11081,-118.40414,1451,91,4201
1569038188,1700,317,34.11397,-118.40773,1451,96,4201
1569038238,1750,314,34.12967,-118.42511,1451,90,4201
1569038263,1625,316,34.13795,-118.43436,15786,94,4201
1569038283,1475,312,34.14423,-118.44215,2801,97,0277
1569038326,1250,327,34.15733,-118.45773,3021,86,0277
1569038332,1225,334,34.15919,-118.45894,3021,83,0277
1569038344,1225,338,34.16338,-118.46094,3021,76,0277
1569038350,1225,338,34.16533,-118.46193,3021,73,0277
1569038358,1225,347,34.16809,-118.46289,3021,67,0277
1569038364,1250,353,34.16991,-118.46322,3021,66,0277
1569038371,1250,358,34.17176,-118.46329,3021,64,0277
1569038390,1300,358,34.17684,-118.46335,3021,61,0277
1569038396,1325,356,34.17856,-118.46350,3021,62,0277
1569038406,1350,358,34.18208,-118.46367,3021,65,0277
1569038412,1350,359,34.18391,-118.46373,3021,66,0277
1569038422,1375,359,34.18671,-118.46375,3021,67,0277
1569038433,1250,358,34.19015,-118.46386,3021,89,0277
1569038442,1200,355,34.19540,-118.46423,3021,104,0277
1569038448,1225,356,34.19728,-118.46440,3021,106,0277
1569038455,1250,354,34.20158,-118.46479,3021,106,0277
1569038461,1250,354,34.20463,-118.46518,3021,107,0277
1569038556,1375,222,34.23130,-118.46724,3021,44,0277
1569038587,1350,8,34.23065,-118.46474,3021,35,0277
1569038593,1350,329,34.23149,-118.46495,3021,29,0277
1569038599,1375,288,34.23196,-118.46587,3021,34,0277
1569038609,1375,244,34.23184,-118.46737,3021,36,0277
1569038619,1400,190,34.23033,-118.46854,3021,43,0277
1569038629,1375,111,34.22850,-118.46737,3021,43,0277
1569038637,1375,71,34.22851,-118.46581,3021,40,0277
1569038644,1350,29,34.22955,-118.46446,3021,40,0277
1569038650,1350,6,34.23065,-118.46409,3021,42,0277
1569038660,1375,337,34.23225,-118.46446,3021,41,0277
1569038667,1375,345,34.23405,-118.46529,3021,45,0277
1569038674,1400,356,34.23540,-118.46551,3021,49,0277
1569038683,1450,4,34.23759,-118.46541,3021,50,0277
1569038689,1450,2,34.23908,-118.46541,3021,54,0277
1569038695,1475,356,34.24066,-118.46546,3021,58,0277
1569038703,1500,1,34.24287,-118.46546,3021,59,0277
1569038709,1525,4,34.24443,-118.46536,3021,59,0277
1569038716,1550,1,34.24631,-118.46529,3021,62,0277
1569038729,1575,2,34.25034,-118.46512,3021,66,0277
1569038802,1550,180,34.26224,-118.46922,2818,65,0277
1569038809,1550,177,34.26054,-118.46916,2818,64,0277
1569038819,1550,178,34.25697,-118.46899,2818,68,0277
1569038829,1500,185,34.25393,-118.46918,2818,70,0277
1569038839,1525,144,34.25143,-118.46888,2818,53,0277
1569038847,1500,56,34.25132,-118.46661,2818,51,0277
1569038853,1500,10,34.25253,-118.46580,2818,50,0277
1569038861,1475,20,34.25478,-118.46546,2818,55,0277
1569038868,1450,50,34.25598,-118.46437,2818,54,0277
1569038875,1450,73,34.25661,-118.46294,2818,53,0277
1569038882,1450,88,34.25677,-118.46094,2818,53,0277
1569038889,1450,50,34.25733,-118.45888,2818,42,0277
1569038898,1475,12,34.25896,-118.45791,2818,45,0277
1569038904,1500,7,34.26018,-118.45767,2818,45,0277
1569038910,1500,6,34.26152,-118.45745,2818,49,0277
1569038916,1500,8,34.26305,-118.45722,2818,53,0277
1569038922,1575,349,34.26445,-118.45711,2818,42,0277
1569038930,1575,274,34.26498,-118.45784,2818,27,0277
1569038937,1525,183,34.26375,-118.45857,2818,45,0277
1569038946,1525,128,34.26189,-118.45734,2818,56,0277
1569038952,1525,96,34.26141,-118.45576,2818,55,0277
1569038958,1525,60,34.26179,-118.45402,2818,48,0277
1569038965,1550,24,34.26288,-118.45302,2818,48,0277
1569038972,1550,335,34.26480,-118.45308,2818,48,0277
1569038978,1550,297,34.26562,-118.45414,2818,49,0277
1569038986,1550,263,34.26585,-118.45599,2818,49,0277
1569038993,1550,231,34.26521,-118.45745,2818,48,0277
1569039002,1550,193,34.26356,-118.45857,2818,47,0277
1569039008,1550,165,34.26228,-118.45846,2818,43,0277
1569039014,1575,138,34.26128,-118.45779,2818,41,0277
1569039020,1600,111,34.26072,-118.45665,2818,38,0277
1569039027,1625,70,34.26073,-118.45487,2818,35,0277
1569039033,1625,40,34.26132,-118.45392,2818,36,0277
1569039039,1650,19,34.26228,-118.45335,2818,39,0277
1569039045,1650,351,34.26338,-118.45325,2818,40,0277
1569039051,1650,312,34.26416,-118.45386,2818,41,0277
1569039058,1625,265,34.26454,-118.45557,2818,46,0277
1569039067,1575,202,34.26333,-118.45717,2818,47,0277
1569039074,1550,177,34.26192,-118.45728,2818,53,0277
1569039082,1525,171,34.25966,-118.45694,2818,57,0277
1569039088,1500,173,34.25793,-118.45665,2818,56,0277
1569039097,1475,171,34.25565,-118.45638,2818,56,0277
1569039103,1475,159,34.25413,-118.45588,2818,58,0277
1569039110,1450,153,34.25193,-118.45453,2818,59,0277
1569039122,1425,177,34.24956,-118.45380,2818,57,0277
1569039144,1375,201,34.24379,-118.45588,2818,53,0277
1569039153,1350,206,34.24168,-118.45700,2818,55,0277
1569039161,1350,204,34.24022,-118.45789,2818,55,0277
1569039169,1400,209,34.23825,-118.45908,2818,52,0277
1569039176,1400,211,34.23694,-118.46002,2818,55,0277
1569039187,1375,205,34.23414,-118.46197,2818,60,0277
1569039193,1375,195,34.23257,-118.46266,2818,61,0277
1569039200,1375,187,34.23093,-118.46306,2818,58,0277
