snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550697857,475,28,34.05510,-118.22909,3021,42,0000
1550697865,625,8,34.05707,-118.22842,3021,54,0000
1550697886,900,298,34.06284,-118.23352,3021,88,0000
1550697892,925,292,34.06385,-118.23630,3021,89,0000
1550697900,1000,284,34.06499,-118.24041,3021,90,1200
1550697907,1050,282,34.06558,-118.24349,3021,90,1200
1550697915,1075,284,34.06645,-118.24792,3021,91,1200
1550697923,1100,286,34.06721,-118.25095,3021,93,1200
1550697935,1100,285,34.06865,-118.25672,3021,94,1200
1550697942,1100,283,34.06939,-118.26033,3021,96,1200
1550697954,1100,291,34.07140,-118.26771,3021,93,1200
1550697961,1125,290,34.07237,-118.27068,3021,90,1200
1550697968,1100,288,34.07312,-118.27343,3021,89,1200
1550697975,1050,274,34.07368,-118.27652,3021,92,1200
1550697997,925,207,34.06609,-118.28497,3021,109,1200
1550698006,875,192,34.06169,-118.28671,3021,114,1200
1550698012,850,186,34.05849,-118.28727,3021,115,1200
1550698019,825,184,34.05519,-118.28760,3021,115,1200
1550698026,800,197,34.05089,-118.28867,3021,116,1200
1550698033,775,203,34.04755,-118.29024,3021,116,1200
1550698041,725,205,34.04458,-118.29192,3021,116,1200
1550698050,725,206,34.04031,-118.29445,3021,113,1200
1550698059,675,203,34.03476,-118.29764,3021,108,1200
1550698066,700,202,34.03211,-118.29901,3021,100,1200
1550698073,725,197,34.02947,-118.30016,3021,94,1200
1550698079,700,189,34.02736,-118.30073,3021,92,1200
1550698105,700,159,34.01692,-118.29927,3021,78,1200
1550698113,725,138,34.01486,-118.29748,3021,71,1200
1550698120,725,133,34.01321,-118.29552,3021,69,1200
1550698128,725,115,34.01139,-118.29248,3021,66,1200
1550698134,725,102,34.01106,-118.29114,3021,66,0201
1550698158,725,6,34.01418,-118.28475,3021,55,0201
1550698180,725,273,34.01715,-118.29018,3021,56,0201
1550698201,725,213,34.01418,-118.29534,3021,58,0201
1550698208,725,202,34.01274,-118.29627,3021,56,0201
1550698218,750,184,34.01023,-118.29695,3021,59,0201
1550698245,675,169,34.00264,-118.29627,3021,61,0201
1550698253,675,170,34.00008,-118.29563,3021,63,0201
1550698259,650,176,33.99831,-118.29540,3021,62,0201
1550698270,650,174,33.99504,-118.29517,3021,60,0201
1550698277,650,166,33.99321,-118.29479,3021,58,0201
1550698285,675,152,33.99100,-118.29380,3021,60,0201
1550698295,625,124,33.98927,-118.29170,3021,67,0201
1550698303,650,101,33.98826,-118.28819,3021,66,0201
1550698326,675,66,33.98969,-118.28077,3021,67,0201
1550698334,650,24,33.99198,-118.27852,3021,69,0201
1550698340,675,12,33.99394,-118.27795,3021,69,0201
1550698350,700,1,33.99678,-118.27780,3021,68,0201
1550698375,700,263,34.00208,-118.28172,3021,55,0201
1550698384,650,200,33.99989,-118.28430,3021,62,0201
1550698408,675,128,33.99385,-118.27998,3021,64,0201
1550698414,675,127,33.99282,-118.27841,3021,63,0201
1550698425,675,130,33.99114,-118.27600,3021,61,0201
1550698440,650,151,33.98767,-118.27248,3021,62,0201
1550698447,650,165,33.98602,-118.27165,3021,63,0201
1550698453,650,169,33.98430,-118.27125,3021,62,0201
1550698459,650,169,33.98259,-118.27090,3021,64,0201
1550698466,650,168,33.97980,-118.27018,3021,67,0201
1550698475,650,172,33.97704,-118.26965,3021,67,0201
1550698482,675,171,33.97522,-118.26933,3021,64,0201
1550698492,675,175,33.97192,-118.26891,3021,64,0201
1550698499,675,175,33.96982,-118.26868,3021,67,0201
1550698511,675,173,33.96619,-118.26811,3021,64,0201
1550698517,700,175,33.96442,-118.26799,3021,65,0201
1550698523,675,175,33.96256,-118.26776,3021,67,0201
1550698533,675,171,33.95948,-118.26730,3021,67,0201
1550698541,675,171,33.95700,-118.26687,3021,67,0201
1550698550,700,168,33.95435,-118.26631,3021,67,0201
1550698559,675,169,33.95142,-118.26563,3021,68,0201
1550698567,675,175,33.94957,-118.26537,3021,65,0201
1550698575,700,180,33.94687,-118.26537,3021,64,0201
1550698596,700,166,33.94012,-118.26445,3021,70,0201
1550698604,675,157,33.93751,-118.26336,3021,69,0201
1550698610,675,152,33.93570,-118.26227,3021,67,0201
1550698618,650,147,33.93435,-118.26130,3021,62,0201
1550698625,625,138,33.93265,-118.25964,3021,63,0201
1550698636,600,113,33.93100,-118.25603,3021,62,0201
1550698643,575,100,33.93041,-118.25336,3021,62,0201
1550698650,575,92,33.93022,-118.25118,3021,66,0201
1550698662,575,90,33.93018,-118.24702,3021,67,0201
1550698668,575,92,33.93011,-118.24459,3021,64,0201
1550698693,575,21,33.93269,-118.23761,3021,59,0201
1550698699,600,358,33.93472,-118.23721,3021,58,0201
1550698707,600,340,33.93663,-118.23772,3021,58,0201
1550698714,600,311,33.93809,-118.23912,3021,53,0201
1550698721,600,291,33.93897,-118.24097,3021,49,0201
1550698727,600,285,33.93919,-118.24184,3021,48,0201
1550698735,550,270,33.93942,-118.24434,3021,51,0201
1550698741,550,270,33.93942,-118.24596,3021,48,0201
1550698749,550,267,33.93938,-118.24821,3021,47,0201
1550698760,575,261,33.93910,-118.25095,3021,56,0201
1550698766,600,266,33.93887,-118.25375,3021,60,0201
1550698773,600,270,33.93882,-118.25592,3021,59,0201
1550698779,600,270,33.93886,-118.25781,3021,58,0201
1550698789,625,270,33.93886,-118.26079,3021,58,0201
1550698808,625,271,33.93887,-118.26687,3021,64,0201
1550698831,600,194,33.93607,-118.27297,3021,52,0201
1550698853,550,135,33.93118,-118.27029,3021,58,0201
1550698878,550,7,33.93521,-118.26424,3021,60,0201
1550698885,575,351,33.93691,-118.26433,3021,60,0201
1550698895,600,340,33.93984,-118.26524,3021,60,0201
1550698902,625,338,33.94153,-118.26603,3021,63,0201
1550698909,650,341,33.94345,-118.26681,3021,64,0201
1550698928,600,351,33.94963,-118.26883,3021,70,0201
1550698935,600,354,33.95176,-118.26920,3021,68,0201
1550698941,600,356,33.95357,-118.26931,3021,65,0201
1550698947,600,356,33.95494,-118.26945,3021,64,0201
1550698953,600,357,33.95725,-118.26959,3021,65,0201
1550698975,625,7,33.96358,-118.26920,3021,65,0201
1550698982,650,10,33.96533,-118.26883,3021,63,0201
1550698990,650,15,33.96856,-118.26794,3021,69,0201
1550698998,675,14,33.97089,-118.26720,3021,70,0201
1550699005,675,19,33.97257,-118.26648,3021,69,0201
1550699014,675,15,33.97531,-118.26547,3021,69,0201
1550699020,675,17,33.97759,-118.26468,3021,68,0201
1550699032,675,17,33.98099,-118.26345,3021,63,0201
1550699040,675,20,33.98351,-118.26233,3021,65,0201
1550699047,675,20,33.98529,-118.26138,3021,65,0201
1550699065,675,25,33.99033,-118.25824,4062,66,0201
1550699071,700,21,33.99198,-118.25741,4062,71,0201
1550699080,725,15,33.99394,-118.25667,4062,69,0201
1550699088,700,30,33.99663,-118.25530,4062,69,0201
1550699113,550,83,33.99570,-118.25432,4062,51,0201
1550699141,625,351,34.00171,-118.25615,4062,59,0201
1550699165,725,7,34.00841,-118.25523,4062,62,0201
1550699187,750,296,34.01386,-118.25896,4062,67,0201
1550699198,750,273,34.01483,-118.26302,4062,61,0201
1550699219,750,234,34.01344,-118.26917,4062,53,0201
1550699225,725,230,34.01251,-118.27051,4062,55,0201
1550699239,700,240,34.01074,-118.27365,4062,57,0201
1550699246,675,241,34.00978,-118.27606,4062,56,0201
1550699253,675,249,34.00909,-118.27808,4062,57,0201
1550699261,625,250,34.00818,-118.28093,4062,64,0201
1550699267,650,252,34.00771,-118.28270,4062,64,0201
1550699273,650,252,34.00711,-118.28516,4062,64,0201
1550699279,675,254,34.00669,-118.28693,4062,61,0201
1550699285,650,256,34.00626,-118.28901,4062,58,0201
1550699291,650,259,34.00589,-118.29103,4062,59,0201
1550699302,675,259,34.00552,-118.29366,4062,59,0201
1550699311,650,259,34.00497,-118.29689,4062,63,0201
1550699317,625,258,34.00461,-118.29904,4062,64,0201
1550699327,625,260,34.00406,-118.30297,4062,61,0201
1550699335,625,260,34.00369,-118.30566,4062,59,0201
1550699346,625,262,34.00333,-118.30891,4062,56,0201
1550699393,625,167,33.99505,-118.31801,5075,65,0201
1550699402,625,147,33.99258,-118.31680,3393,64,0201
1550699409,625,131,33.99133,-118.31535,3393,64,0201
1550699421,625,105,33.98979,-118.31148,3393,63,0201
1550699430,625,101,33.98955,-118.30891,3393,62,0201
1550699465,550,324,33.99542,-118.30639,3393,48,0201
1550699488,525,104,33.99179,-118.30515,40563,60,0201
1550699509,625,60,33.99371,-118.29820,40563,67,0201
1550699515,650,60,33.99463,-118.29624,40563,67,0201
1550699521,675,57,33.99554,-118.29433,40563,67,0201
1550699528,700,55,33.99669,-118.29249,40563,66,0201
1550699536,725,42,33.99859,-118.29014,40563,69,0201
1550699542,750,42,34.00022,-118.28854,40563,70,0201
1550699551,725,32,34.00273,-118.28659,40563,71,0201
1550699566,725,18,34.00731,-118.28436,40563,68,0201
1550699585,725,14,34.01251,-118.28270,2120,63,0201
1550699593,725,359,34.01469,-118.28258,2120,60,0201
1550699600,725,343,34.01688,-118.28318,2120,58,0201
1550699614,725,318,34.01931,-118.28499,2120,53,0201
1550699620,750,305,34.02040,-118.28700,2120,55,0201
1550699628,725,267,34.02068,-118.28951,2120,54,0201
1550699635,700,258,34.02036,-118.29159,2120,56,0201
1550699674,675,147,34.01274,-118.29363,2958,54,0201
1550699682,650,121,34.01172,-118.29208,2958,56,0201
1550699688,625,115,34.01102,-118.29041,2958,58,0201
1550699695,650,104,34.01024,-118.28755,2958,61,0201
1550699701,650,96,34.01004,-118.28556,2958,64,0201
1550699709,650,96,34.00985,-118.28270,2958,64,0201
1550699724,675,117,34.00850,-118.27766,2958,65,0201
1550699730,650,154,34.00713,-118.27645,2958,60,0201
1550699739,675,164,34.00464,-118.27560,2958,62,0201
1550699745,675,162,34.00301,-118.27505,2958,67,0201
1550699751,675,167,34.00104,-118.27444,2958,71,0201
1550699758,675,172,33.99905,-118.27406,2958,71,0201
1550699766,700,172,33.99614,-118.27365,2958,72,0201
1550699774,725,173,33.99300,-118.27320,2958,74,0201
1550699781,675,171,33.99091,-118.27286,2958,75,0201
1550699799,675,178,33.98481,-118.27263,2958,72,0201
1550699806,700,176,33.98282,-118.27253,2958,71,0201
1550699817,700,179,33.97881,-118.27228,2958,72,0201
1550699825,675,178,33.97586,-118.27225,2958,74,0201
1550699832,675,175,33.97373,-118.27211,2958,76,0201
1550699843,700,172,33.96977,-118.27177,2958,73,0201
1550699849,650,174,33.96759,-118.27155,2958,74,0201
1550699858,650,176,33.96456,-118.27125,2958,74,0201
1550699865,650,177,33.96227,-118.27113,2958,75,0201
1550699872,650,177,33.96046,-118.27103,2958,76,0201
1550699885,650,177,33.95604,-118.27079,2958,75,0201
1550699896,650,180,33.95187,-118.27068,2958,73,0201
1550699906,675,180,33.94807,-118.27068,2958,73,0201
1550699912,675,180,33.94575,-118.27068,2958,73,0201
