snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570419997,325,279,34.05446,-118.22982,3021,0,0000
1570420131,325,217,34.05468,-118.22937,3021,22,1200
1570420138,400,215,34.05396,-118.23004,3021,34,1200
1570420144,500,238,34.05324,-118.23103,3021,42,1200
1570420152,600,280,34.05315,-118.23349,3021,60,1200
1570420158,700,293,34.05380,-118.23566,3021,67,1200
1570420165,775,299,34.05478,-118.23789,3021,74,1200
1570420171,825,303,34.05579,-118.23985,3021,80,1200
1570420177,850,308,34.05734,-118.24230,3021,87,1200
1570420186,925,310,34.05986,-118.24580,3021,92,1200
1570420192,950,309,34.06148,-118.24814,3021,94,1200
1570420204,975,300,34.06462,-118.25359,3021,101,1200
1570420217,1025,303,34.06763,-118.25929,3021,100,1200
1570420224,1000,298,34.06981,-118.26370,3021,104,1200
1570420230,1025,297,34.07103,-118.26656,3021,103,1200
1570420237,1050,300,34.07251,-118.26988,3021,101,1200
1570420250,1100,304,34.07582,-118.27549,3021,100,1200
1570420262,1100,294,34.07852,-118.28144,3021,102,1200
1570420274,1100,293,34.08073,-118.28772,3021,102,1200
1570420282,1150,292,34.08234,-118.29237,3021,100,1200
1570420294,1200,292,34.08453,-118.29859,3021,100,1200
1570420300,1200,293,34.08564,-118.30176,3021,100,1200
1570420306,1225,294,34.08671,-118.30473,3021,100,1200
1570420313,1250,293,34.08787,-118.30790,3021,101,1200
1570420323,1275,289,34.08992,-118.31412,3021,103,1200
1570420330,1275,292,34.09104,-118.31766,3021,103,1200
1570420342,1350,308,34.09388,-118.32344,3021,100,1200
1570420348,1350,321,34.09584,-118.32567,3021,100,1200
1570420357,1425,336,34.09950,-118.32803,3021,97,1200
1570420364,1450,342,34.10211,-118.32920,3021,97,1200
1570420372,1500,352,34.10573,-118.33004,3021,94,1200
1570420379,1575,353,34.10847,-118.33049,3021,92,1200
1570420388,1625,349,34.11250,-118.33116,3021,95,1200
1570420400,1700,346,34.11776,-118.33266,3021,97,0247
1570420409,1725,341,34.12166,-118.33408,3021,95,0247
1570420417,1750,330,34.12523,-118.33598,3021,93,0247
1570420424,1775,320,34.12721,-118.33780,3021,90,0247
1570420432,1775,287,34.12903,-118.34141,3021,87,0247
1570420438,1850,265,34.12917,-118.34444,3021,84,0247
1570420444,1850,244,34.12847,-118.34718,3021,87,0247
1570420450,1875,216,34.12693,-118.34896,3021,86,0247
1570420457,1900,175,34.12445,-118.34943,3021,84,0247
1570420463,1825,148,34.12207,-118.34826,3021,90,0247
1570420471,1825,118,34.12014,-118.34479,3021,90,0247
1570420477,1825,75,34.12029,-118.34181,3021,87,0247
1570420484,1825,43,34.12170,-118.33929,3021,86,0247
1570420490,1775,12,34.12390,-118.33817,3021,86,0247
1570420497,1775,339,34.12692,-118.33873,3021,80,0247
1570420505,1725,300,34.12856,-118.34084,3021,77,0247
1570420513,1675,255,34.12875,-118.34484,3021,86,0247
1570420519,1675,228,34.12752,-118.34731,3021,87,0247
1570420528,1700,173,34.12431,-118.34854,3021,83,0247
1570420534,1650,134,34.12228,-118.34695,3021,94,0247
1570420541,1650,102,34.12138,-118.34399,3021,93,0247
1570420547,1625,41,34.12251,-118.34135,3021,87,0247
1570420553,1450,331,34.12486,-118.34170,3021,90,0247
1570420562,1375,229,34.12523,-118.34523,3021,79,0247
1570420569,1350,142,34.12302,-118.34484,3021,71,0247
1570420576,1325,49,34.12326,-118.34209,3021,69,0247
1570420583,1325,347,34.12500,-118.34176,3021,66,0247
1570420591,1300,257,34.12592,-118.34484,3021,75,0247
1570420598,1375,220,34.12419,-118.34604,3021,75,0247
1570420607,1350,101,34.12228,-118.34370,3021,71,0247
1570420615,1325,20,34.12381,-118.34119,3021,69,0247
1570420622,1375,323,34.12568,-118.34175,3021,64,0247
1570420628,1350,270,34.12633,-118.34375,3021,71,0247
1570420637,1375,187,34.12431,-118.34618,3021,73,0247
1570420646,1375,130,34.12228,-118.34387,3021,75,0247
1570420653,1375,51,34.12298,-118.34152,3021,74,0247
1570420660,1425,331,34.12549,-118.34123,3021,67,0247
1570420666,1350,277,34.12642,-118.34332,3021,75,0247
1570420673,1325,227,34.12550,-118.34579,3021,81,0247
1570420682,1350,169,34.12285,-118.34563,3021,74,0247
1570420690,1300,61,34.12280,-118.34260,3021,69,0247
1570420696,1325,5,34.12451,-118.34146,3021,65,0247
1570420703,1325,307,34.12605,-118.34261,3021,64,0247
1570420712,1300,229,34.12540,-118.34564,3021,70,0247
1570420718,1350,166,34.12363,-118.34576,3021,73,0247
1570420724,1375,147,34.12244,-118.34417,3021,73,0247
1570420730,1350,47,34.12303,-118.34181,3021,68,0247
1570420740,1375,321,34.12549,-118.34198,3021,60,0247
1570420748,1325,241,34.12569,-118.34489,3021,67,0247
1570420756,1350,173,34.12326,-118.34563,3021,66,0247
1570420762,1350,136,34.12228,-118.34410,3021,66,0247
