snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569959419,650,3,34.05757,-118.22830,3021,54,0000
1569959425,750,353,34.05906,-118.22839,3021,54,0000
1569959431,850,358,34.06064,-118.22853,3021,59,0000
1569959453,1025,119,34.06297,-118.22262,3021,79,1200
1569959459,1050,127,34.06155,-118.22023,3021,89,1200
1569959466,1025,135,34.05901,-118.21707,3021,101,1200
1569959473,1050,135,34.05675,-118.21446,3021,103,1200
1569959480,1075,135,34.05450,-118.21186,3021,104,1200
1569959486,1050,135,34.05254,-118.20947,3021,105,1200
1569959497,1075,133,34.04826,-118.20425,3021,107,1200
1569959503,1075,136,34.04608,-118.20168,3021,108,1200
1569959509,1050,138,34.04388,-118.19927,3021,107,1200
1569959515,1050,138,34.04160,-118.19692,3021,106,1200
1569959521,1025,141,34.03937,-118.19469,3021,106,1200
1569959527,1025,142,34.03690,-118.19241,3021,107,1200
1569959536,1025,144,34.03332,-118.18915,3021,109,1200
1569959543,1000,148,34.03075,-118.18710,3021,110,1200
1569959555,1000,146,34.02564,-118.18320,3021,110,1200
1569959566,950,146,34.02058,-118.17909,3021,111,1200
1569959572,950,146,34.01802,-118.17707,3021,109,1200
1569959578,975,145,34.01537,-118.17489,3021,107,1200
1569959588,1000,148,34.01157,-118.17191,3021,109,1200
1569959599,1000,150,34.00626,-118.16827,3021,108,1200
1569959605,975,150,34.00357,-118.16637,3021,109,1200
1569959613,1000,150,34.00106,-118.16471,3021,102,1200
1569959619,1050,150,33.99873,-118.16311,3021,97,1200
1569959629,1150,149,33.99412,-118.15979,3021,93,1200
1569959635,1175,149,33.99216,-118.15842,3021,92,1200
1569959642,1200,149,33.98965,-118.15665,3021,95,1200
1569959649,1300,151,33.98721,-118.15499,3021,94,1200
1569959660,1400,150,33.98267,-118.15195,3021,98,1200
1569959668,1400,157,33.97875,-118.14972,3021,101,1200
1569959674,1400,157,33.97620,-118.14846,3021,100,1200
1569959681,1450,157,33.97366,-118.14719,3021,99,1200
1569959687,1400,155,33.97094,-118.14571,3021,106,1200
1569959699,1425,154,33.96572,-118.14297,3021,103,1200
1569959706,1450,149,33.96335,-118.14142,3021,104,1200
