snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573757380,0,242,34.21658,-118.49400,3021,0,0000
1573757395,550,326,34.21687,-118.49412,3021,14,0000
1573757403,700,297,34.21756,-118.49579,3021,39,1200
1573757409,750,239,34.21728,-118.49741,3021,58,1200
1573757415,850,189,34.21580,-118.49814,3021,62,1200
1573757424,900,176,34.21245,-118.49773,3021,87,1200
1573757430,925,179,34.20980,-118.49762,3021,97,1200
1573757438,1000,177,34.20580,-118.49753,3021,109,1200
1573757444,1025,172,34.20277,-118.49710,3021,117,1200
1573757450,1050,176,34.19942,-118.49670,3021,121,1200
1573757471,1175,185,34.18721,-118.49786,3021,128,1200
1573757484,1200,171,34.17916,-118.49728,3021,134,1200
1573757491,1250,164,34.17511,-118.49602,3021,132,1200
1573757499,1325,161,34.17055,-118.49433,3021,131,1200
1573757505,1375,157,34.16666,-118.49254,3021,130,1200
1573757511,1400,154,34.16336,-118.49068,3021,132,1200
1573757518,1425,149,34.16011,-118.48850,3021,133,1200
1573757526,1450,146,34.15580,-118.48526,3021,134,1200
1573757532,1450,144,34.15231,-118.48229,3021,136,1200
1573757539,1450,142,34.14909,-118.47931,3021,137,1200
1573757547,1475,138,34.14569,-118.47578,3021,138,1200
1573757557,1575,138,34.14048,-118.47015,3021,133,1200
1573757563,1725,138,34.13786,-118.46742,3021,126,1200
1573757573,1850,138,34.13315,-118.46233,2818,128,1200
1573757580,1875,138,34.13081,-118.45980,2818,131,1200
1573757592,1900,138,34.12495,-118.45347,2818,133,1200
1573757598,1925,138,34.12223,-118.45058,2818,133,1200
1573757604,1925,138,34.11944,-118.44756,2818,136,1200
1573757615,1800,134,34.11376,-118.44097,2818,144,1200
1573757621,1725,129,34.11111,-118.43731,2818,145,1200
1573757627,1650,123,34.10878,-118.43336,2818,145,1200
1573757633,1600,121,34.10674,-118.42942,2818,144,1200
1573757640,1550,121,34.10468,-118.42541,2818,144,1200
1573757648,1450,120,34.10147,-118.41888,2818,147,1200
1573757654,1350,120,34.09964,-118.41518,2818,148,1200
1573757660,1250,120,34.09742,-118.41058,2818,143,1200
1573757666,1175,119,34.09547,-118.40655,2818,142,1200
1573757674,1075,119,34.09309,-118.40134,2818,142,1200
1573757719,650,125,34.07812,-118.37028,2958,136,1200
1573757727,700,125,34.07524,-118.36569,2958,136,1200
1573757738,750,128,34.07121,-118.35947,40563,131,1200
1573757745,775,127,34.06879,-118.35577,40563,133,1200
1573757755,750,127,34.06426,-118.34865,40563,142,1200
1573757761,750,127,34.06247,-118.34585,40563,142,1200
1573757768,750,130,34.05920,-118.34100,40563,143,1200
1573757781,725,127,34.05414,-118.33340,40563,143,1200
1573757831,775,106,34.03932,-118.29718,2120,140,1200
1573757840,700,100,34.03844,-118.29053,2120,136,1200
1573757849,700,100,34.03848,-118.28499,2120,136,1200
1573757858,675,100,34.03761,-118.27876,2120,117,1200
1573757865,700,108,34.03648,-118.27434,2120,119,1200
1573757872,725,110,34.03504,-118.26965,2120,118,1200
1573757878,725,112,34.03381,-118.26614,2120,116,1200
1573757891,725,112,34.03141,-118.25958,2120,104,1200
1573757902,725,103,34.03001,-118.25342,2120,92,1200
1573757911,750,101,34.02927,-118.24917,2120,85,1200
1573757924,775,100,34.02841,-118.24310,2120,90,1200
1573757933,825,94,34.02800,-118.23811,2120,97,1200
1573757942,775,90,34.02791,-118.23329,2120,99,1200
1573757949,750,90,34.02796,-118.22908,2120,95,1200
1573757959,775,88,34.02806,-118.22433,2120,93,1200
1573757971,800,88,34.02823,-118.21793,2120,92,1200
1573757979,800,85,34.02843,-118.21397,2120,92,1200
1573757992,825,86,34.02882,-118.20728,2120,93,1200
1573758008,825,84,34.02933,-118.20006,2120,91,1200
1573758020,825,83,34.02987,-118.19401,2120,87,1200
1573758028,800,65,34.03088,-118.18958,2120,100,1200
