snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556905753,1200,269,34.26150,-118.41148,2818,70,0000
1556905759,1200,264,34.26133,-118.41391,2818,80,0000
1556905765,1300,262,34.26105,-118.41676,2818,87,0000
1556905771,1400,266,34.26082,-118.41986,2818,92,0000
1556905777,1400,268,34.26073,-118.42297,2818,96,0000
1556905785,1400,272,34.26082,-118.42628,2818,100,0000
1556905791,1400,280,34.26118,-118.42965,2818,103,1206
1556905800,1400,291,34.26242,-118.43463,2818,105,1206
1556905806,1400,289,34.26389,-118.43912,2818,103,1206
1556905815,1400,283,34.26510,-118.44441,2818,101,1206
1556905822,1500,280,34.26567,-118.44803,2818,102,1206
1556905828,1500,277,34.26603,-118.45099,2818,103,1206
1556905838,1500,276,34.26664,-118.45682,2818,107,1206
1556905850,1500,280,34.26755,-118.46407,2818,105,1206
1556905858,1500,285,34.26859,-118.46901,2818,107,1206
1556905864,1500,287,34.26942,-118.47247,2818,105,1206
1556905872,1500,289,34.27041,-118.47599,2818,105,1206
1556905881,1500,287,34.27203,-118.48200,2818,107,1206
1556905889,1500,286,34.27301,-118.48578,2818,106,0234
1556905900,1500,285,34.27460,-118.49276,2818,106,0234
1556905906,1500,283,34.27537,-118.49641,2818,104,0234
1556905912,1500,272,34.27581,-118.49997,2818,105,0234
1556905919,1500,257,34.27547,-118.50341,2818,105,0234
1556905925,1500,245,34.27446,-118.50655,2818,104,0234
1556905933,1500,237,34.27222,-118.51101,2818,99,0234
1556905940,1500,235,34.27069,-118.51370,2818,102,0234
1556905947,1500,234,34.26892,-118.51673,2818,103,0234
1556905954,1500,233,34.26640,-118.52080,2818,106,0234
1556905960,1400,233,34.26450,-118.52388,2818,106,0234
1556905968,1400,232,34.26263,-118.52669,2818,106,0234
1556905980,1500,228,34.25905,-118.53184,2818,103,0234
1556905986,1500,228,34.25720,-118.53429,2818,101,0234
1556905992,1500,222,34.25486,-118.53705,2818,106,0234
1556905999,1400,221,34.25166,-118.54063,2818,104,0234
1556906006,1400,221,34.24960,-118.54288,2818,103,0234
1556906012,1400,219,34.24722,-118.54534,2818,104,0234
1556906018,1400,218,34.24513,-118.54740,2818,105,0234
1556906024,1400,216,34.24271,-118.54969,2818,105,0234
1556906032,1400,215,34.23907,-118.55291,2818,107,0234
1556906040,1400,213,34.23666,-118.55484,2818,107,0234
1556906046,1400,214,34.23424,-118.55684,2818,105,0234
1556906058,1400,213,34.22935,-118.56073,2818,106,0234
1556906064,1400,212,34.22694,-118.56255,2818,107,0234
1556906074,1500,209,34.22209,-118.56612,2818,108,0234
1556906081,1400,209,34.21906,-118.56812,2818,108,0234
1556906093,1400,208,34.21367,-118.57162,2818,106,0234
1556906106,1400,208,34.20845,-118.57499,2818,106,0234
1556906116,1400,207,34.20379,-118.57790,2818,102,0234
1556906123,1400,207,34.20081,-118.57981,2818,102,0234
1556906130,1400,209,34.19797,-118.58167,2818,102,0234
1556906137,1500,208,34.19467,-118.58385,2818,101,0234
1556906149,1500,210,34.18977,-118.58721,2818,103,0234
1556906174,1600,207,34.17977,-118.59398,2818,100,0234
1556906189,1600,204,34.17307,-118.59792,2818,102,1206
1556906195,1600,202,34.17107,-118.59895,2818,103,1206
1556906202,1600,201,34.16795,-118.60050,2818,102,1206
1556906222,1800,191,34.15859,-118.60485,2818,101,1206
1556906229,1800,182,34.15585,-118.60515,2818,103,1206
1556906241,1800,176,34.14984,-118.60503,2818,107,1206
1556906249,1800,177,34.14551,-118.60475,2818,105,1206
1556906255,1900,177,34.14262,-118.60465,2818,102,1206
1556906269,1900,174,34.13695,-118.60431,2818,101,1206
1556906275,2000,171,34.13292,-118.60369,2818,98,1206
1556906281,2000,171,34.13066,-118.60330,2818,98,1206
1556906288,2000,170,34.12749,-118.60268,2818,98,1206
1556906294,2000,170,34.12526,-118.60216,2818,100,1206
1556906301,2000,173,34.12198,-118.60167,2818,101,1206
1556906312,1900,172,34.11617,-118.60078,2818,101,1206
1556906322,1900,169,34.11218,-118.60004,2818,103,1206
1556906332,1900,163,34.10775,-118.59872,2818,105,1206
1556906373,1800,189,34.08722,-118.59633,10351,100,1206
1556906383,1800,190,34.08248,-118.59724,10351,96,1206
1556906390,1800,188,34.08000,-118.59775,10351,96,1206
1556906418,2000,243,34.06958,-118.60405,10351,91,1206
1556906429,2100,268,34.06879,-118.60862,10351,88,1206
1556906452,2400,291,34.07079,-118.62047,13711,85,1206
1556906462,2400,291,34.07231,-118.62505,13711,86,1206
1556906472,2500,270,34.07326,-118.62946,13711,80,1206
1556906480,2400,232,34.07208,-118.63233,13711,86,1206
1556906510,1900,225,34.06032,-118.64113,3021,97,1206
1556906518,1800,251,34.05846,-118.64473,3021,90,1206
1556906527,1800,292,34.05872,-118.64758,3021,78,1206
