snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565731776,1550,215,34.16846,-118.51318,41880,122,0000
1565731783,1575,216,34.16552,-118.51582,41880,125,0000
1565731789,1600,217,34.16273,-118.51833,41880,127,0000
1565731795,1650,217,34.15997,-118.52079,41880,127,0000
1565731806,1775,216,34.15421,-118.52600,41880,126,0000
1565731812,1850,215,34.15146,-118.52841,41880,127,0000
1565731819,1900,214,34.14853,-118.53088,41880,129,0000
1565731830,2000,211,34.14234,-118.53555,41880,129,1200
1565731836,2050,211,34.13942,-118.53777,41880,129,1200
1565731846,2100,212,34.13470,-118.54125,41880,130,1200
1565731857,2150,211,34.12871,-118.54578,41880,130,1200
1565731863,2150,210,34.12577,-118.54791,41880,129,1200
1565731870,2200,207,34.12212,-118.55027,41880,125,1200
1565731876,2225,205,34.11900,-118.55212,41880,124,1200
1565731882,2225,203,34.11618,-118.55363,41880,122,1200
1565731888,2225,202,34.11301,-118.55526,41880,119,1200
1565731897,2200,200,34.10827,-118.55742,41880,115,1200
1565731908,2100,197,34.10234,-118.55986,41880,113,1200
1565731915,2025,197,34.09965,-118.56085,41880,112,1200
1565731924,1875,197,34.09488,-118.56266,41880,111,1200
1565731948,1500,199,34.08348,-118.56720,2120,103,1200
1565731958,1350,207,34.07982,-118.56921,2120,97,1200
1565731967,1300,207,34.07754,-118.57286,2120,97,1200
1565732023,1300,166,34.08234,-118.56602,2801,57,1200
1565732045,1350,245,34.07801,-118.57024,2801,61,1200
1565732051,1350,270,34.07776,-118.57252,2801,59,1200
1565732057,1350,291,34.07815,-118.57430,2801,53,1200
1565732063,1375,307,34.07894,-118.57561,2801,51,1200
1565732075,1500,212,34.07895,-118.57807,2801,44,1200
1565732082,1525,154,34.07726,-118.57802,2801,54,1200
1565732090,1525,95,34.07629,-118.57589,2801,60,1200
1565732097,1525,83,34.07639,-118.57381,2801,69,1200
1565732107,1525,41,34.07805,-118.57040,2801,81,1200
1565732114,1525,3,34.08122,-118.56897,2801,86,1200
1565732120,1575,336,34.08359,-118.56960,2801,86,1200
1565732126,1650,310,34.08545,-118.57146,2801,84,1200
1565732136,1675,264,34.08625,-118.57533,2801,79,1200
1565732144,1700,209,34.08453,-118.57819,2801,76,1200
1565732153,1750,180,34.08124,-118.57874,2801,81,1200
1565732162,1750,141,34.07782,-118.57739,2801,88,1200
1565732171,1775,94,34.07657,-118.57338,2801,92,1200
1565732180,1775,39,34.07847,-118.56926,2801,95,1200
1565732191,1775,2,34.08206,-118.56793,2801,97,1200
1565732198,1775,316,34.08564,-118.57001,2801,95,1200
1565732204,1775,288,34.08682,-118.57286,2801,92,1200
1565732210,1775,258,34.08678,-118.57589,2801,89,1200
1565732220,1775,224,34.08513,-118.57910,2801,87,1200
1565732227,1775,185,34.08174,-118.58048,2801,86,1200
1565732235,1775,148,34.07895,-118.57942,2801,85,1200
1565732241,1775,126,34.07726,-118.57750,2801,85,1200
1565732250,1775,84,34.07648,-118.57331,2801,89,1200
1565732258,1775,51,34.07812,-118.56950,2801,90,1200
1565732265,1775,13,34.08061,-118.56795,2801,92,1200
1565732273,1775,330,34.08431,-118.56877,2801,92,1200
1565732279,1775,309,34.08592,-118.57075,2801,92,1200
1565732286,1775,278,34.08669,-118.57376,2801,90,1200
1565732292,1775,249,34.08629,-118.57658,2801,89,1200
1565732300,1775,209,34.08392,-118.57979,2801,88,1200
1565732306,1750,178,34.08141,-118.58036,2801,88,1200
1565732312,1625,143,34.07898,-118.57893,2801,93,1200
1565732318,1475,131,34.07721,-118.57678,2801,93,1200
1565732329,1300,118,34.07529,-118.57331,2801,70,1200
1565732336,1100,125,34.07382,-118.57124,2801,60,1200
1565732345,975,128,34.07284,-118.57001,2801,38,1200
1565732511,1275,256,34.07922,-118.57241,2120,74,1200
1565732520,1350,284,34.07880,-118.57578,2120,56,1200
1565732548,1125,100,34.07866,-118.57132,2958,37,1200
1565732587,1550,252,34.08568,-118.57454,4062,79,1200
1565732612,1675,164,34.07922,-118.57876,2801,82,1200
1565732619,1575,122,34.07629,-118.57590,2801,94,1200
1565732626,1575,97,34.07556,-118.57297,2801,94,1200
1565732636,1600,59,34.07666,-118.56846,2801,96,1200
1565732643,1575,9,34.08033,-118.56628,2801,100,1200
1565732653,1550,323,34.08415,-118.56777,2801,100,1200
1565732659,1575,301,34.08601,-118.57040,2801,92,1200
1565732667,1675,272,34.08696,-118.57437,2801,84,1200
1565732676,1750,241,34.08614,-118.57797,2801,77,1200
1565732682,1800,228,34.08481,-118.57979,2801,75,1200
1565732688,1850,191,34.08280,-118.58087,2801,71,1200
1565732698,1875,161,34.07959,-118.58043,2801,76,1200
1565732707,1900,138,34.07693,-118.57835,2801,82,1200
1565732713,1975,112,34.07577,-118.57590,2801,85,1200
1565732720,2000,88,34.07535,-118.57281,2801,90,1200
1565732729,2000,51,34.07707,-118.56860,2801,96,1200
1565732736,2000,16,34.07945,-118.56703,2801,100,1200
1565732742,1975,343,34.08353,-118.56720,2801,103,1200
1565732748,1975,324,34.08572,-118.56860,2801,102,1200
1565732754,1975,299,34.08778,-118.57161,2801,100,1200
1565732762,1975,274,34.08848,-118.57481,2801,100,1200
1565732768,1975,239,34.08755,-118.57899,2801,97,1200
1565732775,1975,214,34.08569,-118.58122,2801,94,1200
1565732782,1975,184,34.08279,-118.58227,2801,93,1200
1565732788,1975,165,34.08019,-118.58189,2801,95,1200
1565732796,1975,143,34.07684,-118.57990,2801,95,1200
1565732804,1975,118,34.07489,-118.57716,2801,97,1200
1565732811,1975,84,34.07433,-118.57247,2801,99,1200
1565732817,1975,57,34.07538,-118.56939,2801,101,1200
1565732825,1975,32,34.07753,-118.56692,2801,102,1200
1565732832,1975,11,34.08001,-118.56576,2801,102,1200
1565732838,1975,349,34.08275,-118.56580,2801,102,1200
1565732845,1975,319,34.08667,-118.56823,2801,102,1200
1565732851,1975,296,34.08820,-118.57080,2801,101,1200
1565732859,1975,278,34.08895,-118.57407,2801,101,1200
1565732867,1975,243,34.08802,-118.57904,2801,99,1200
1565732875,1975,205,34.08485,-118.58234,2801,96,1200
1565732881,1975,182,34.08234,-118.58282,2801,96,1200
1565732887,1975,158,34.07986,-118.58205,2801,94,1200
1565732893,1975,143,34.07759,-118.58036,2801,91,1200
1565732899,1975,127,34.07587,-118.57819,2801,89,1200
1565732906,1975,106,34.07483,-118.57555,2801,89,1200
1565732914,1975,70,34.07510,-118.57112,2801,88,1200
1565732920,1975,48,34.07633,-118.56886,2801,88,1200
1565732926,1975,24,34.07847,-118.56703,2801,89,1200
