snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577388504,1125,293,34.06247,-118.23290,566,75,0000
1577388512,1275,286,34.06320,-118.23553,566,73,0000
1577388524,1300,279,34.06418,-118.24127,566,97,1200
1577388533,1275,271,34.06460,-118.24614,566,109,1200
1577388539,1275,258,34.06416,-118.25039,566,111,1200
1577388547,1275,236,34.06218,-118.25535,566,111,1200
1577388558,1275,228,34.05917,-118.25975,566,110,1200
1577388565,1225,225,34.05615,-118.26367,566,111,1200
1577388571,1225,222,34.05389,-118.26622,566,108,1200
1577388577,1175,220,34.05171,-118.26856,566,105,1200
1577388586,1175,218,34.04854,-118.27160,566,100,1200
1577388593,1150,215,34.04599,-118.27377,566,95,1200
1577388602,1150,215,34.04320,-118.27601,566,90,1200
1577388611,1150,185,34.03944,-118.27690,566,79,1200
1577388620,1125,217,34.03684,-118.27847,566,71,1200
1577388626,1125,249,34.03596,-118.28027,566,67,1200
1577388632,1050,288,34.03611,-118.28241,566,65,1200
1577388639,1000,343,34.03751,-118.28384,566,59,1200
1577388660,975,109,34.03932,-118.27829,566,70,1200
1577388667,950,127,34.03738,-118.27533,566,76,1200
1577388673,975,92,34.03699,-118.27309,566,70,1200
1577388680,950,15,34.03844,-118.27158,566,75,1200
1577388689,1000,280,34.04063,-118.27422,566,84,1200
1577388695,1025,243,34.03979,-118.27669,566,88,1200
1577388701,1050,221,34.03789,-118.27886,566,93,1200
1577388711,1150,256,34.03648,-118.28322,566,91,1200
1577388722,1150,171,34.03317,-118.28604,566,89,0276
1577388729,1150,170,34.03047,-118.28531,566,95,0276
1577388737,1075,172,34.02657,-118.28470,566,95,0276
1577388744,1000,171,34.02368,-118.28424,566,98,0276
1577388752,1000,173,34.02004,-118.28368,566,94,0276
1577388761,950,177,34.01604,-118.28333,566,95,0276
1577388768,950,177,34.01274,-118.28316,566,94,0276
1577388778,925,178,34.00846,-118.28304,566,92,0276
1577388800,875,177,33.99939,-118.28301,309,89,0276
1577388810,850,180,33.99491,-118.28293,309,91,0276
1577388817,850,178,33.99193,-118.28284,309,91,0276
1577388823,850,178,33.98991,-118.28279,309,90,0276
1577388829,850,178,33.98695,-118.28270,309,91,0276
1577388861,625,178,33.97359,-118.28247,3021,84,0276
1577388867,600,178,33.97151,-118.28245,3021,81,0276
1577388887,550,179,33.96433,-118.28239,3021,84,0276
1577388899,600,179,33.95958,-118.28230,3021,85,0276
1577388909,600,181,33.95530,-118.28230,3021,84,0276
1577388917,575,181,33.95261,-118.28239,3021,83,0276
1577388929,525,179,33.94813,-118.28247,3021,77,0276
1577388943,550,179,33.94291,-118.28230,3021,76,0276
1577388949,575,176,33.94070,-118.28211,3021,76,0276
1577388955,600,174,33.93863,-118.28190,3021,75,0276
1577388965,600,181,33.93549,-118.28172,3021,73,0276
1577388971,575,184,33.93352,-118.28194,3021,71,0276
1577388990,650,48,33.93002,-118.27898,2958,61,0276
1577388997,625,336,33.93165,-118.27887,2958,64,0276
1577389005,650,218,33.93160,-118.28189,2958,69,0276
1577389012,650,184,33.92974,-118.28236,2958,76,0276
1577389020,675,186,33.92629,-118.28276,2958,83,0276
1577389027,725,191,33.92395,-118.28323,2958,83,0276
1577389035,775,199,33.92079,-118.28425,2958,83,0276
1577389041,775,210,33.91850,-118.28576,2958,89,0276
1577389047,775,201,33.91629,-118.28699,2958,90,0276
1577389053,800,187,33.91377,-118.28757,2958,89,0276
1577389059,825,181,33.91141,-118.28772,2958,89,0276
1577389066,850,181,33.90884,-118.28785,2958,92,0276
1577389074,900,183,33.90495,-118.28805,2958,95,0276
1577389080,900,178,33.90218,-118.28808,2958,94,0276
1577389087,925,175,33.89976,-118.28790,2958,93,0276
