snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566174103,475,315,34.04398,-118.24731,12916,4,0000
1566174122,725,283,34.04475,-118.25084,10520,76,0000
1566174137,925,288,34.04659,-118.25846,1451,95,0000
1566174145,950,287,34.04761,-118.26227,1451,105,0000
1566174176,925,287,34.05362,-118.28121,2163,119,1200
1566174182,925,286,34.05468,-118.28545,2163,119,1200
1566174240,625,278,34.06110,-118.32304,3021,122,1200
1566174249,575,259,34.06027,-118.33099,3021,123,1200
1566174256,525,252,34.05940,-118.33520,3021,122,1200
1566174265,475,243,34.05739,-118.34074,3021,121,1200
1566174271,475,245,34.05594,-118.34444,3021,119,1200
1566174277,475,245,34.05459,-118.34804,3021,117,1200
1566174288,500,250,34.05277,-118.35352,3021,117,1200
1566174294,475,250,34.05171,-118.35700,3021,117,1200
1566174300,500,260,34.05082,-118.36098,3021,114,1200
1566174311,550,215,34.05016,-118.36631,3021,76,1200
1566174331,425,202,34.04933,-118.36591,3021,58,1200
1566174339,425,64,34.04887,-118.36395,3021,68,1200
1566174345,425,305,34.05040,-118.36441,3021,62,1200
1566174354,425,178,34.04901,-118.36608,3021,71,1200
1566174362,450,353,34.04980,-118.36378,3021,68,1200
1566174370,450,225,34.04970,-118.36608,3021,62,1200
1566174379,500,27,34.04915,-118.36395,3021,66,1200
1566174385,500,281,34.05035,-118.36493,3021,54,1200
1566174391,500,200,34.04952,-118.36613,3021,59,1200
1566174400,525,71,34.04860,-118.36401,3021,67,1200
1566174407,475,297,34.05016,-118.36451,3021,57,1200
1566174414,500,191,34.04924,-118.36620,3021,53,1200
1566174421,550,149,34.04814,-118.36457,3021,58,1200
1566174428,550,14,34.04924,-118.36320,3021,61,1200
1566174436,500,247,34.05038,-118.36569,3021,61,1200
1566174443,550,203,34.04900,-118.36704,3021,66,1200
1566174449,700,186,34.04733,-118.36745,3021,63,1200
1566174456,875,178,34.04551,-118.36750,3021,60,1200
1566174462,975,115,34.04416,-118.36614,3021,80,1200
1566174469,375,348,34.04761,-118.36361,3021,122,1200
1566174479,425,309,34.05093,-118.36692,3021,102,1200
1566174486,575,3,34.05347,-118.36699,3021,83,1200
1566174492,600,355,34.05570,-118.36715,3021,86,1200
1566174498,650,354,34.05822,-118.36739,3021,86,1200
1566174504,700,355,34.06045,-118.36762,3021,85,1200
1566174528,925,358,34.06966,-118.36765,3021,84,1200
1566174541,1050,354,34.07606,-118.36816,3021,84,1200
1566174547,1125,355,34.07822,-118.36844,3021,80,1200
1566174554,1175,359,34.08061,-118.36853,3021,85,1200
1566174582,1225,26,34.09202,-118.36556,3021,99,1200
1566174589,1325,41,34.09520,-118.36289,3021,91,1200
1566174596,1375,49,34.09700,-118.36063,3021,87,1200
1566174602,1375,50,34.09854,-118.35841,3021,85,1200
1566174612,1400,53,34.10051,-118.35521,3021,83,1200
1566174621,1350,71,34.10194,-118.35130,3021,83,1200
1566174628,1325,76,34.10282,-118.34724,3021,84,1200
1566174635,1300,76,34.10338,-118.34450,3021,83,1200
1566174645,1250,83,34.10408,-118.34024,3021,85,1200
1566174667,1225,98,34.10333,-118.33031,3021,84,1200
1566174675,1125,95,34.10294,-118.32600,3021,92,1200
1566174687,1075,100,34.10226,-118.31978,3021,94,1200
1566174694,975,109,34.10124,-118.31525,3021,94,1200
1566174700,950,114,34.10019,-118.31227,3021,91,1200
1566174708,925,120,34.09905,-118.30965,3021,89,1200
1566174714,950,123,34.09751,-118.30679,3021,82,1200
1566174722,925,124,34.09588,-118.30382,3021,83,1200
1566174728,925,125,34.09453,-118.30153,3021,80,1200
1566174734,900,127,34.09318,-118.29938,3021,78,1200
1566174740,900,127,34.09186,-118.29730,3021,78,1200
1566174748,950,128,34.09058,-118.29529,3021,71,1200
1566174757,1000,122,34.08834,-118.29179,3021,61,1200
1566174769,975,125,34.08643,-118.28831,3021,98,1200
1566174780,850,127,34.08266,-118.28223,3021,122,1200
1566174791,775,119,34.07909,-118.27550,3021,128,1200
1566174798,775,120,34.07698,-118.27114,3021,127,1200
1566174805,775,121,34.07517,-118.26753,3021,126,1200
1566174811,800,124,34.07321,-118.26399,3021,125,1200
1566174819,775,125,34.07021,-118.25913,3021,126,1200
1566174825,775,127,34.06805,-118.25569,3021,126,1200
1566174838,750,133,34.06343,-118.24905,3021,127,1200
1566174848,700,125,34.05901,-118.24287,3021,123,1200
1566174855,725,135,34.05711,-118.23997,3021,91,1200
1566174878,625,215,34.05329,-118.24167,3021,17,1200
1566174904,525,234,34.05139,-118.24468,3021,6,1200
