snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558539046,1500,228,33.96417,-117.92524,8444,0,0000
1558539069,1500,230,33.95602,-117.93696,8444,0,0000
1558539092,1300,24,33.99860,-117.91341,8444,0,1200
1558539114,1300,221,33.98712,-117.92528,8444,0,1200
1558539132,1200,227,33.96627,-117.95198,8444,0,1200
1558539142,1000,227,33.95063,-117.97369,8444,0,1200
1558539149,1000,228,33.94647,-117.97934,8444,320,1200
1558539157,1000,230,33.93967,-117.98938,8444,280,1200
1558539169,1000,231,33.93750,-117.99283,8444,256,1200
1558539176,899,231,33.93285,-118.00153,8444,256,1200
1558539212,899,238,33.93000,-118.00751,8444,209,1200
1558539237,799,264,33.91974,-118.04254,8444,139,1200
1558539244,700,262,33.91890,-118.04744,8444,123,1200
1558539256,700,259,33.91832,-118.05151,8444,117,1200
1558539264,799,259,33.91643,-118.05956,8444,117,1200
1558539278,700,259,33.91563,-118.06553,8444,110,1200
1558539285,700,259,33.91530,-118.06813,8444,110,1200
1558539292,800,259,33.91429,-118.07399,8444,110,1200
1558539304,699,252,33.91259,-118.08054,8444,97,1200
1558539313,700,243,33.91109,-118.08356,8444,94,1200
1558539320,800,234,33.90911,-118.08641,8444,92,1200
1558539328,800,227,33.90659,-118.08941,8444,91,1200
1558539334,800,227,33.90516,-118.09067,8444,91,1200
1558539340,800,217,33.90216,-118.09287,8444,90,1200
1558539348,800,211,33.89903,-118.09480,8444,94,1200
1558539357,799,208,33.89563,-118.09667,8444,96,1200
1558539364,799,205,33.89201,-118.09854,8444,97,1200
1558539374,800,203,33.88845,-118.10015,8444,98,1200
1558539381,768,203,33.88481,-118.10186,8444,102,1200
1558539388,739,201,33.88121,-118.10365,8444,105,1200
1558539396,716,203,33.87746,-118.10564,8444,107,1200
1558539408,699,205,33.87186,-118.10882,8444,108,1200
1558539416,700,205,33.86854,-118.11062,8444,108,1200
1558539424,700,206,33.86476,-118.11293,8444,108,1200
1558539432,741,206,33.86117,-118.11507,8444,108,1200
1558539449,800,209,33.85421,-118.11951,8444,108,1200
1558539460,772,211,33.84899,-118.12286,8444,108,1200
1558539468,699,205,33.84522,-118.12479,8444,108,1200
1558539480,700,205,33.84005,-118.12769,8444,108,1200
1558539488,700,205,33.83622,-118.12975,8444,108,1200
1558539500,600,205,33.83100,-118.13270,8444,108,1200
1558539509,516,205,33.82729,-118.13483,8444,108,1200
1558539516,500,205,33.82362,-118.13650,8444,104,1200
1558539524,481,198,33.82074,-118.13757,8444,98,1200
1558539530,400,200,33.81914,-118.13824,8444,94,1200
1558539537,400,197,33.81671,-118.13907,8444,84,1200
