snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571859739,1150,249,34.21748,-118.50386,3021,75,0226
1571859748,1225,245,34.21603,-118.50775,3021,87,0226
1571859755,1275,241,34.21487,-118.51060,3021,93,0226
1571859764,1325,236,34.21303,-118.51417,3021,95,0226
1571859770,1325,235,34.21152,-118.51686,3021,92,0226
1571859779,1350,234,34.20910,-118.52090,3021,90,0226
1571859788,1375,228,34.20677,-118.52440,3021,89,0226
1571859795,1375,225,34.20509,-118.52652,3021,87,0226
1571859804,1375,220,34.20241,-118.52953,3021,90,0226
1571859814,1325,235,34.19888,-118.53362,3021,85,0226
1571859820,1325,258,34.19816,-118.53584,3021,81,0226
1571859841,1300,271,34.19948,-118.54623,3021,89,0226
1571859848,1300,265,34.19937,-118.54929,3021,90,0226
1571859860,1275,264,34.19871,-118.55553,3021,90,0226
1571859866,1275,266,34.19858,-118.55850,3021,90,0226
1571859890,1250,270,34.19890,-118.57029,3021,88,0226
1571859903,1275,266,34.19881,-118.57636,3021,88,0226
1571859911,1275,265,34.19848,-118.58064,3021,85,0226
1571859917,1325,267,34.19838,-118.58334,3021,81,0226
1571859930,1350,267,34.19811,-118.58871,3021,79,0226
1571859944,1400,265,34.19769,-118.59564,3021,82,0226
1571859956,1425,267,34.19741,-118.60113,3021,81,0226
1571859962,1450,264,34.19723,-118.60365,3021,78,0226
1571859968,1475,255,34.19687,-118.60610,3021,76,0226
1571859975,1475,229,34.19568,-118.60851,3021,76,0226
1571859985,1425,190,34.19215,-118.61034,3021,79,0226
1571859992,1425,178,34.18968,-118.61031,3021,77,0226
1571860001,1400,158,34.18675,-118.60943,3021,71,0226
1571860007,1400,144,34.18520,-118.60834,3021,71,0226
1571860028,1350,65,34.18387,-118.60089,3021,63,0226
1571860035,1350,38,34.18515,-118.59926,3021,62,0226
1571860046,1375,11,34.18843,-118.59776,3021,67,0226
1571860052,1375,4,34.19041,-118.59747,3021,70,0226
1571860062,1350,358,34.19332,-118.59747,3021,75,0226
1571860071,1375,351,34.19659,-118.59786,3021,78,0226
1571860077,1350,351,34.19881,-118.59821,3021,78,0226
1571860088,1350,349,34.20282,-118.59904,3021,77,0226
1571860095,1325,355,34.20509,-118.59936,3021,77,0226
1571860104,1300,355,34.20868,-118.59937,3021,80,0226
1571860127,1300,8,34.21715,-118.59882,3021,75,0226
