snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553625518,499,190,33.79495,-118.15154,8444,99,1206
1553625526,499,190,33.79098,-118.15234,8444,103,1206
1553625535,500,189,33.78674,-118.15308,8444,105,1206
1553625542,500,185,33.78281,-118.15340,8444,107,1206
1553625550,599,185,33.77867,-118.15378,8444,108,1206
1553625556,600,185,33.77660,-118.15384,8444,108,1206
1553625563,700,182,33.77213,-118.15398,8444,108,1206
1553625588,700,176,33.75970,-118.15346,8444,110,1206
1553625595,700,176,33.75551,-118.15309,8444,114,1206
1553625602,600,176,33.75106,-118.15281,8444,116,1206
1553625627,499,183,33.73751,-118.15350,8444,118,1206
1553625636,500,186,33.73296,-118.15416,8444,118,1206
1553625643,399,187,33.72879,-118.15495,8444,118,1206
1553625651,314,189,33.72434,-118.15588,8444,118,1206
1553625658,300,189,33.71962,-118.15691,8444,118,1206
1553625668,247,191,33.71776,-118.15743,8444,122,1206
1553625674,200,190,33.71112,-118.15898,8444,121,1206
1553625683,199,193,33.70664,-118.16028,8444,120,1206
1553625690,200,194,33.70457,-118.16090,8444,124,1206
1553625698,200,193,33.70030,-118.16205,8444,122,1206
1553625704,200,195,33.69562,-118.16357,8444,121,1206
1553625710,199,200,33.69210,-118.16527,8444,116,1206
1553625718,200,201,33.68845,-118.16704,8444,113,1206
1553625732,300,203,33.68285,-118.17000,8444,111,1206
1553625739,300,206,33.67964,-118.17198,8444,110,1206
1553625746,300,206,33.67619,-118.17418,8444,106,1206
1553625762,300,209,33.67107,-118.17753,8444,105,1206
1553625772,300,203,33.66550,-118.18024,8444,107,1206
1553625784,300,202,33.66230,-118.18166,8444,104,1206
1553625791,300,202,33.65620,-118.18411,8444,104,1206
1553625799,300,198,33.65226,-118.18563,8444,106,1206
1553625806,400,198,33.64849,-118.18694,8444,107,1206
1553625819,399,196,33.64244,-118.18904,8444,108,1206
1553625827,399,196,33.64063,-118.18967,8444,108,1206
1553625836,300,196,33.63536,-118.19154,8444,108,1206
1553625847,300,196,33.63114,-118.19308,8444,108,1206
1553625859,344,197,33.62394,-118.19579,8444,108,1206
1553625878,400,198,33.62014,-118.19732,8444,104,1206
1553625891,299,198,33.61080,-118.20062,8444,104,1206
1553625899,300,198,33.60619,-118.20222,8444,104,1206
1553625908,300,198,33.60263,-118.20367,8444,102,1206
1553625918,300,197,33.59646,-118.20578,8444,109,1206
1553625930,300,197,33.59251,-118.20727,8444,109,1206
1553625939,300,197,33.58606,-118.20959,8444,109,1206
1553625966,200,195,33.58018,-118.21140,8444,109,1206
1553626051,200,195,33.56811,-118.21555,8444,109,1206
1553627450,300,155,33.50944,-118.20544,8444,275,0000
1553627508,300,5,33.58281,-118.17353,8444,275,0000
1553627524,400,5,33.60726,-118.16588,8444,130,0000
1553627535,400,11,33.61342,-118.16412,8444,118,0000
1553627542,400,11,33.61660,-118.16309,8444,118,0000
1553627570,400,13,33.62265,-118.16135,8444,114,1206
1553627576,400,13,33.63331,-118.15787,8444,114,1206
1553627691,500,357,33.68824,-118.15369,8444,113,1206
1553627715,400,357,33.69644,-118.15374,8444,113,1206
1553627723,500,357,33.70834,-118.15395,8444,113,1206
1553627740,500,353,33.71024,-118.15405,8444,111,1206
1553627763,499,353,33.72872,-118.15397,8444,111,1206
1553627783,400,6,33.73961,-118.15356,8444,110,1206
1553627790,400,6,33.74150,-118.15326,8444,110,1206
1553627800,499,6,33.74572,-118.15316,8444,110,1206
1553627815,500,1,33.75617,-118.15300,8444,110,1206
1553627826,500,2,33.76174,-118.15265,8444,110,1206
1553627847,500,2,33.76336,-118.15247,8444,110,1206
1553627859,500,5,33.77806,-118.15145,8444,110,1206
1553627866,500,2,33.78163,-118.15131,8444,110,1206
1553627874,499,2,33.78399,-118.15121,8444,110,1206
1553627898,500,68,33.79544,-118.15085,8444,103,1206
1553627908,500,20,33.80084,-118.15035,8444,101,1206
1553627914,499,8,33.80457,-118.14992,8444,100,1206
1553627940,453,327,33.81222,-118.15124,8444,81,1206
1553627952,400,321,33.81238,-118.15179,8444,60,1206
1553627975,300,98,33.81392,-118.14806,8444,48,1206
1553627994,100,64,33.81694,-118.14043,8444,61,1206
1553628000,100,64,33.81761,-118.13940,8444,61,1206
