snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573241627,350,249,34.05345,-118.23088,3021,36,0000
1573241653,850,294,34.05492,-118.23875,3021,68,0000
1573241661,975,293,34.05574,-118.24091,3021,68,0000
1573241673,1175,286,34.05715,-118.24533,3021,72,1200
1573241681,1225,272,34.05771,-118.24889,3021,73,1200
1573241687,1250,257,34.05743,-118.25140,3021,71,1200
1573241696,1250,232,34.05611,-118.25437,3021,70,1200
1573241706,1250,206,34.05377,-118.25650,3021,66,1200
1573241715,1225,170,34.05116,-118.25684,3021,62,1200
1573241723,1250,120,34.04915,-118.25516,3021,58,1200
1573241735,1275,50,34.04970,-118.25163,3021,56,1200
1573241741,1275,17,34.05112,-118.25073,3021,57,1200
1573241747,1275,353,34.05263,-118.25061,3021,56,1200
1573241756,1300,328,34.05473,-118.25163,3021,57,1200
1573241762,1325,319,34.05602,-118.25285,3021,58,1200
1573241771,1350,316,34.05790,-118.25494,3021,59,1200
1573241777,1375,327,34.05906,-118.25603,3021,59,1200
1573241800,1400,64,34.06372,-118.24957,2120,80,1200
1573241808,1425,63,34.06503,-118.24635,2120,79,1200
1573241814,1450,59,34.06618,-118.24390,2120,75,1200
1573241821,1450,65,34.06714,-118.24170,2120,72,1200
1573241833,1475,53,34.06906,-118.23722,2120,72,1200
1573241842,1350,19,34.07135,-118.23531,2120,68,1200
1573241849,1300,4,34.07332,-118.23508,2120,67,1200
1573241856,1225,329,34.07554,-118.23618,2120,62,1200
1573241862,1175,306,34.07666,-118.23778,2120,64,1200
1573241868,1150,282,34.07722,-118.23984,2120,66,1200
1573241882,1125,225,34.07474,-118.24400,2120,69,1200
1573241891,1100,145,34.07263,-118.24332,2120,66,1200
1573241898,1050,45,34.07340,-118.24065,2120,65,1200
1573241907,1050,14,34.07596,-118.23961,2120,70,1200
1573241914,1050,12,34.07780,-118.23907,2120,71,1200
1573241921,1050,7,34.08015,-118.23864,2120,73,1200
1573241928,1050,351,34.08307,-118.23890,2120,71,1200
1573241937,1050,320,34.08559,-118.24081,2120,76,1200
1573241945,1075,315,34.08736,-118.24287,2120,78,1200
1573241952,1100,316,34.08962,-118.24557,2120,80,1200
1573241958,1125,315,34.09122,-118.24742,2120,79,1200
1573241967,1175,313,34.09346,-118.25028,2120,82,1200
1573241974,1200,312,34.09511,-118.25235,2120,82,1200
1573241985,1250,311,34.09817,-118.25655,2120,92,1200
1573241998,1375,309,34.10197,-118.26183,2120,93,1200
1573242004,1425,309,34.10342,-118.26393,2120,93,1200
1573242017,1500,306,34.10692,-118.26933,2120,95,1200
1573242029,1575,306,34.11003,-118.27432,2120,95,1200
1573242035,1625,306,34.11166,-118.27704,2120,96,1200
1573242043,1675,305,34.11390,-118.28070,2120,97,1200
1573242050,1700,305,34.11567,-118.28368,2120,99,1200
1573242057,1750,305,34.11776,-118.28716,2120,98,1200
1573242063,1750,306,34.11921,-118.28951,2120,100,1200
1573242071,1775,306,34.12121,-118.29277,2120,98,1200
1573242081,1775,306,34.12422,-118.29758,2120,94,1200
1573242094,1775,307,34.12749,-118.30284,2120,94,1200
1573242100,1775,308,34.12907,-118.30524,2120,93,1200
1573242109,1750,310,34.13163,-118.30896,2120,90,0242
1573242115,1725,310,34.13342,-118.31149,2120,88,0242
1573242121,1725,311,34.13485,-118.31348,2120,86,0242
1573242131,1675,294,34.13685,-118.31715,2120,79,0242
1573242139,1675,279,34.13750,-118.32046,2120,72,0242
1573242146,1675,263,34.13718,-118.32297,2120,69,0242
1573242154,1625,204,34.13554,-118.32527,2120,57,0242
1573242167,1550,202,34.13298,-118.32407,2120,57,0242
1573242176,1500,93,34.13243,-118.32155,2120,53,0242
1573242220,1550,223,34.12265,-118.32081,2120,88,0242
1573242241,1450,250,34.11832,-118.32976,41462,88,0242
1573242248,1400,249,34.11739,-118.33289,41462,90,0242
1573242254,1375,251,34.11658,-118.33565,41462,90,1200
1573242265,1350,239,34.11464,-118.34084,41462,87,1200
1573242273,1300,236,34.11269,-118.34411,41462,87,1200
1573242280,1300,237,34.11127,-118.34742,41462,88,1200
1573242286,1325,252,34.11049,-118.35017,41462,86,1200
1573242292,1350,253,34.10989,-118.35263,41462,85,1200
1573242298,1350,253,34.10916,-118.35543,41462,87,1200
1573242304,1375,254,34.10861,-118.35773,41462,89,1200
1573242316,1400,256,34.10728,-118.36407,41462,88,1200
1573242322,1450,256,34.10664,-118.36716,41462,87,1200
1573242328,1500,257,34.10605,-118.37000,41462,88,1200
1573242334,1550,258,34.10566,-118.37248,41462,88,1200
1573242343,1575,258,34.10496,-118.37723,41462,92,1200
1573242349,1550,252,34.10412,-118.38026,41462,95,1200
1573242357,1525,236,34.10226,-118.38387,41462,100,1200
1573242365,1500,236,34.10019,-118.38727,41462,100,1200
1573242386,1375,235,34.09424,-118.39696,2958,103,1200
1573242393,1325,237,34.09241,-118.40033,2958,104,1200
1573242404,1225,240,34.08946,-118.40630,2958,104,1200
1573242410,1200,242,34.08829,-118.40897,2958,105,1200
1573242416,1175,244,34.08685,-118.41241,2958,103,1200
1573242423,1150,244,34.08559,-118.41557,2958,102,1200
1573242435,1050,245,34.08316,-118.42180,2958,97,0271
1573242448,950,242,34.08061,-118.42833,2958,91,0271
1573242457,900,227,34.07826,-118.43166,2958,88,0271
1573242465,875,189,34.07574,-118.43290,2958,82,0271
