snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570924807,950,299,34.05547,-118.23997,3021,77,0000
1570924817,1050,303,34.05734,-118.24355,3021,79,1200
1570924892,1000,279,34.06705,-118.27511,3021,77,1200
1570924898,975,280,34.06741,-118.27757,3021,78,1200
1570924904,975,281,34.06782,-118.28005,3021,78,1200
1570924910,975,279,34.06823,-118.28270,3021,75,1200
1570924917,975,279,34.06856,-118.28503,3021,72,1200
1570924923,975,278,34.06883,-118.28738,3021,70,1200
1570924934,975,281,34.06944,-118.29215,3021,73,1200
1570924945,925,278,34.06995,-118.29620,3021,69,1200
1570924953,950,278,34.07039,-118.29977,3021,70,1200
1570924961,950,278,34.07074,-118.30267,3021,70,1200
1570924967,950,276,34.07103,-118.30524,3021,70,1200
1570924973,975,276,34.07121,-118.30751,3021,69,1200
1570924979,950,276,34.07144,-118.30975,3021,70,1200
1570924986,950,278,34.07167,-118.31211,3021,68,1200
1570924992,950,276,34.07194,-118.31435,3021,68,1200
1570924998,925,274,34.07209,-118.31669,3021,68,1200
1570925009,900,276,34.07254,-118.32101,3021,66,1200
1570925015,900,277,34.07279,-118.32327,3021,65,1200
1570925022,875,277,34.07307,-118.32561,3021,63,1200
1570925033,850,279,34.07350,-118.32937,3021,63,1200
1570925039,825,279,34.07382,-118.33178,3021,63,1200
1570925046,825,277,34.07410,-118.33379,3021,61,1200
1570925058,800,274,34.07452,-118.33792,3021,58,1200
1570925070,825,275,34.07469,-118.34176,3021,60,1200
1570925083,800,280,34.07524,-118.34590,3021,60,1200
1570925094,775,283,34.07593,-118.34983,3021,58,1200
1570925105,775,258,34.07629,-118.35347,3021,55,1200
1570925112,725,221,34.07497,-118.35504,3021,71,1200
1570925118,700,221,34.07349,-118.35686,3021,82,1200
1570925124,725,234,34.07144,-118.35915,3021,83,1200
1570925133,775,265,34.07056,-118.36258,3021,81,1200
1570925153,825,282,34.07172,-118.37174,3021,78,1200
1570925160,825,283,34.07223,-118.37442,3021,78,1200
1570925170,825,281,34.07300,-118.37824,3021,77,1200
1570925180,800,282,34.07391,-118.38313,3021,78,1200
1570925188,825,282,34.07442,-118.38593,3021,77,1200
1570925200,850,279,34.07520,-118.39075,3021,72,1200
1570925206,875,279,34.07554,-118.39314,3021,72,1200
1570925212,875,275,34.07584,-118.39574,3021,72,1200
1570925223,875,275,34.07616,-118.40022,3021,75,1200
1570925229,875,275,34.07642,-118.40269,3021,70,1200
1570925235,875,273,34.07661,-118.40515,3021,64,1200
1570925241,850,272,34.07666,-118.40728,3021,63,1200
1570925247,825,272,34.07675,-118.40924,3021,60,1200
1570925254,825,272,34.07684,-118.41126,3021,59,1200
1570925266,825,275,34.07712,-118.41496,3021,53,1200
1570925278,825,274,34.07730,-118.41849,3021,51,1200
1570925287,825,249,34.07708,-118.42106,3021,51,1200
1570925296,800,225,34.07574,-118.42314,3021,53,1200
1570925302,825,236,34.07480,-118.42454,3021,56,1200
1570925332,825,329,34.07684,-118.43228,3021,51,1200
1570925341,850,210,34.07698,-118.43396,3021,39,1200
1570925347,850,166,34.07574,-118.43396,3021,54,1200
1570925353,850,147,34.07419,-118.43307,3021,67,1200
1570925360,875,134,34.07204,-118.43105,3021,71,1200
1570925373,950,34,34.07231,-118.42662,3021,68,1200
1570925379,975,355,34.07414,-118.42634,3021,68,1200
1570925385,975,330,34.07587,-118.42718,3021,69,1200
1570925391,975,299,34.07707,-118.42880,3021,70,1200
1570925398,1000,274,34.07759,-118.43130,3021,69,1200
1570925404,1000,266,34.07758,-118.43357,3021,72,1200
1570925412,1025,263,34.07712,-118.43733,3021,74,1200
1570925419,1050,267,34.07703,-118.43951,3021,72,1200
1570925427,1050,263,34.07680,-118.44338,3021,70,1200
1570925434,1075,262,34.07657,-118.44537,3021,69,1200
1570925445,1100,270,34.07624,-118.45001,3021,67,1200
1570925452,1100,278,34.07643,-118.45229,3021,66,1200
1570925458,1125,281,34.07675,-118.45454,3021,68,1200
1570925464,1150,284,34.07721,-118.45667,3021,66,1200
1570925470,1175,290,34.07782,-118.45877,3021,63,1200
1570925478,1200,287,34.07866,-118.46175,3021,62,1200
1570925485,1200,286,34.07918,-118.46378,3021,63,1200
1570925491,1200,288,34.07968,-118.46569,3021,65,1200
1570925497,1225,288,34.08032,-118.46793,3021,66,1200
1570925503,1225,283,34.08080,-118.47004,3021,67,1200
1570925509,1250,275,34.08113,-118.47221,3021,65,1200
1570925515,1275,255,34.08096,-118.47460,3021,66,1200
1570925521,1300,233,34.08009,-118.47656,3021,68,1200
1570925530,1300,196,34.07787,-118.47839,3021,68,1200
1570925538,1300,157,34.07533,-118.47768,3021,68,1200
1570925545,1300,105,34.07428,-118.47565,3021,69,1200
1570925551,1300,90,34.07447,-118.47324,3021,69,1200
1570925560,1300,19,34.07639,-118.47107,3021,61,1200
1570925569,1325,331,34.07870,-118.47153,3021,55,1200
