snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550287055,300,225,34.05389,-118.23012,3021,35,0000
1550287061,400,272,34.05371,-118.23149,3021,48,0000
1550287068,425,273,34.05377,-118.23402,3021,50,0000
1550287077,450,286,34.05413,-118.23630,3021,44,0000
1550287083,475,298,34.05464,-118.23766,3021,44,0000
1550287089,500,302,34.05524,-118.23887,3021,46,0000
1550287097,500,306,34.05608,-118.24024,3021,47,0000
1550287106,525,306,34.05715,-118.24213,3021,45,1200
1550287113,525,305,34.05789,-118.24339,3021,44,1200
1550287120,550,314,34.05911,-118.24505,3021,47,1200
1550287132,600,307,34.06097,-118.24745,3021,46,1200
1550287142,625,282,34.06176,-118.24957,3021,48,1200
1550287170,700,255,34.06128,-118.25712,3021,52,1200
1550287176,725,255,34.06091,-118.25885,3021,51,1200
1550287183,725,248,34.06027,-118.26121,3021,49,1200
1550287189,725,249,34.05981,-118.26267,3021,45,1200
1550287195,725,247,34.05934,-118.26405,3021,44,1200
1550287202,700,248,34.05885,-118.26547,3021,44,1200
1550287208,700,251,34.05849,-118.26681,3021,45,1200
1550287219,675,255,34.05780,-118.26965,3021,44,1200
1550287227,700,252,34.05743,-118.27119,3021,46,1200
1550287235,700,240,34.05669,-118.27343,3021,48,1200
1550287243,675,216,34.05524,-118.27528,3021,55,1200
1550287249,675,208,34.05391,-118.27623,3021,51,1200
1550287257,675,202,34.05264,-118.27692,3021,49,1200
1550287263,675,198,34.05139,-118.27752,3021,47,1200
1550287269,675,191,34.05012,-118.27789,3021,49,1200
1550287278,675,185,34.04805,-118.27831,3021,49,1200
1550287284,650,182,34.04612,-118.27846,3021,52,1200
1550287292,650,182,34.04448,-118.27853,3021,50,1200
1550287301,650,184,34.04253,-118.27864,3021,50,1200
1550287314,650,186,34.03965,-118.27904,3021,50,1200
1550287320,625,186,34.03834,-118.27921,3021,50,1200
1550287330,650,187,34.03551,-118.27959,3021,51,1200
1550287337,650,187,34.03395,-118.27982,3021,51,1200
1550287348,675,183,34.03117,-118.28007,3021,53,1200
1550287355,675,178,34.02969,-118.28007,3021,52,1200
1550287361,700,180,34.02824,-118.28007,3021,52,1200
1550287367,675,189,34.02658,-118.28021,3021,56,1200
1550287377,650,210,34.02443,-118.28121,3021,56,1200
1550287385,650,236,34.02287,-118.28318,3021,55,1200
