snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569307479,1000,209,33.49777,-118.21240,2120,93,1206
1569307495,1000,210,33.49233,-118.21619,2120,93,1206
1569307505,1000,211,33.48819,-118.21912,2120,90,1206
1569307518,1000,208,33.48344,-118.22237,2120,89,1206
1569307527,1000,206,33.48023,-118.22433,2120,88,1206
1569307538,1000,204,33.47571,-118.22690,2120,88,1206
1569307546,900,203,33.47343,-118.22813,2120,88,1206
1569307558,800,204,33.46873,-118.23071,2120,94,1206
1569307570,800,203,33.46372,-118.23349,2120,101,1206
1569307581,800,204,33.45858,-118.23621,2120,102,1206
1569307589,800,204,33.45598,-118.23761,2120,100,1206
1569307599,900,203,33.45058,-118.24041,2120,102,1206
1569307605,800,202,33.44865,-118.24140,2120,103,1206
1569307611,800,206,33.44569,-118.24299,2120,104,1206
1569307618,800,206,33.44271,-118.24468,2120,104,1206
1569307629,800,208,33.43787,-118.24764,2120,104,1206
1569307640,900,207,33.43270,-118.25089,2120,100,1206
1569307648,900,207,33.42972,-118.25280,2120,98,1206
1569307656,900,209,33.42645,-118.25497,2120,100,1206
1569307668,800,208,33.42169,-118.25804,2120,106,1206
1569307676,800,208,33.41878,-118.25987,2120,106,1206
1569307687,800,207,33.41382,-118.26299,2120,105,1206
1569307694,800,207,33.41093,-118.26485,2120,105,1206
1569307705,800,208,33.40613,-118.26793,2120,104,1206
1569307715,800,208,33.40141,-118.27095,2120,104,1206
1569307742,700,208,33.38964,-118.27836,21065,106,1206
1569307751,700,207,33.38545,-118.28105,21065,106,1206
1569307761,600,206,33.38079,-118.28385,21065,108,1206
1569307768,600,206,33.37809,-118.28548,21065,109,1206
1569307779,500,206,33.37330,-118.28828,21065,109,1206
1569307795,400,205,33.36530,-118.29287,21065,107,1206
1569307804,400,205,33.36152,-118.29495,21065,108,1206
1569307812,400,205,33.35784,-118.29703,21065,103,1206
1569307822,400,206,33.35371,-118.29941,21065,97,1206
1569307833,300,206,33.34932,-118.30202,21065,93,1206
1569307842,300,206,33.34579,-118.30409,21065,88,1206
1569307853,300,204,33.34211,-118.30622,21065,78,1206
1569307864,200,202,33.33885,-118.30790,21065,63,1206
1569307924,0,206,33.33676,-118.31143,20570,8,1206
1569308762,200,46,33.33960,-118.30745,22884,53,0000
1569308772,400,40,33.34158,-118.30528,22884,63,0000
1569308782,500,40,33.34402,-118.30286,22884,70,0000
1569308793,600,29,33.34690,-118.30039,22884,76,0000
1569308803,700,17,33.35016,-118.29877,22884,80,0000
1569308812,800,11,33.35385,-118.29771,22884,86,1206
1569308822,900,8,33.35822,-118.29680,22884,92,1206
1569308837,800,6,33.36497,-118.29591,22884,102,1206
1569308847,800,3,33.36997,-118.29546,22884,103,1206
1569308857,800,3,33.37427,-118.29501,22884,104,1206
1569308867,800,3,33.37967,-118.29463,22884,105,1206
1569308878,800,3,33.38438,-118.29428,22884,104,1206
