snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549491046,1700,95,33.65359,-118.08200,8444,200,0211
1549491066,1700,95,33.65303,-118.07256,8444,200,0211
1549491096,1700,155,33.65040,-118.07272,8444,140,0211
1549491120,1730,257,33.64809,-118.08646,8444,124,0211
1549491143,1700,292,33.65122,-118.09745,8444,96,0211
1549491151,1699,292,33.65246,-118.10110,8444,93,0211
1549491158,1700,292,33.65313,-118.10335,8444,93,0211
1549491171,1700,298,33.65586,-118.11062,8444,95,0211
1549491186,1700,298,33.65689,-118.11282,8444,95,0211
1549491210,1699,298,33.65891,-118.11897,8444,95,0211
1549491236,1700,298,33.66294,-118.12897,8444,95,0211
1549491250,1700,298,33.67033,-118.13575,8444,95,0211
1549491312,1700,298,33.67662,-118.13670,8444,95,0211
1549491335,1700,115,33.70642,-118.11862,8444,169,0211
1549491366,1700,80,33.70745,-118.10545,8444,127,0211
1549491375,1799,80,33.70754,-118.10274,8444,127,0211
1549491399,1800,161,33.69743,-118.09785,8444,114,0211
1549491407,1899,164,33.69461,-118.09697,8444,104,0211
1549491434,2200,177,33.67902,-118.09605,8444,128,0211
1549491458,2200,184,33.66898,-118.09698,8444,134,0211
1549491468,2220,184,33.65851,-118.09863,8444,134,0211
1549491474,2241,194,33.65352,-118.10115,8444,140,0211
1549491482,2199,204,33.64971,-118.10396,8444,140,0211
1549491491,2200,215,33.64705,-118.10711,8444,132,0211
1549491498,2299,224,33.64510,-118.11075,8444,119,0211
1549491507,2200,243,33.64436,-118.11438,8444,107,0211
1549491514,2200,258,33.64426,-118.11630,8444,96,0211
1549491554,2200,256,33.64536,-118.12926,8444,89,0211
1549491574,2200,307,33.65425,-118.14797,8444,131,0211
1549491582,2200,307,33.65679,-118.15196,8444,126,0211
1549491590,2200,307,33.65787,-118.15394,8444,126,0211
1549491611,2200,307,33.66042,-118.16013,8444,126,0211
1549491618,2200,307,33.66316,-118.16861,8444,126,0211
1549491632,2200,300,33.66504,-118.17287,8444,119,0211
1549491639,2200,300,33.66757,-118.17998,8444,119,0211
1549491650,2200,297,33.67157,-118.18931,8444,119,0211
1549491668,2200,302,33.67703,-118.19432,8444,115,0211
1549491674,2200,288,33.67796,-118.19907,8444,117,0211
1549491684,2300,285,33.67904,-118.20412,8444,114,0211
1549491691,2299,285,33.67989,-118.20800,8444,108,0211
1549491704,2300,286,33.68089,-118.21197,8444,100,0211
1549491723,2300,286,33.68196,-118.21644,8444,96,0211
1549491730,2200,286,33.68404,-118.22533,8444,96,0211
1549491740,2200,283,33.68477,-118.22984,8444,85,0211
1549491747,2200,287,33.68556,-118.23189,8444,71,0211
1549491754,2200,295,33.68631,-118.23433,8444,58,0211
1549491763,2200,286,33.68679,-118.23659,8444,58,0211
1549491775,2200,287,33.68776,-118.24018,8444,58,0211
1549491810,2200,287,33.68803,-118.24107,8444,58,0211
1549491846,2200,113,33.69765,-118.24293,8444,98,0211
1549491879,2400,113,33.69908,-118.22474,8444,98,0211
1549491895,2400,101,33.69751,-118.21483,8444,130,0211
1549491902,2500,101,33.69684,-118.20800,8444,130,0211
1549491916,2600,100,33.69569,-118.20002,8444,126,0211
1549491923,2700,99,33.69498,-118.19498,8444,119,0211
1549491947,2700,99,33.69475,-118.19199,8444,119,0211
1549491954,2900,99,33.69422,-118.18125,8444,119,0211
1549491966,3000,99,33.69281,-118.17359,8444,115,0211
1549491975,3099,99,33.69216,-118.16908,8444,115,0211
1549491984,3200,98,33.69155,-118.16432,8444,109,0211
1549492003,3200,107,33.69053,-118.16114,8444,101,0211
1549492016,3200,107,33.68761,-118.14954,8444,101,0211
1549492036,3200,107,33.68608,-118.14636,8444,101,0211
1549492059,3200,107,33.63329,-118.15820,8444,101,0211
1549492082,3200,62,33.65417,-118.13499,8444,259,0211
1549492102,3199,62,33.65494,-118.12779,8444,259,0211
1549492114,3299,50,33.66566,-118.10345,8444,283,0211
1549492122,3300,50,33.66649,-118.10010,8444,283,0211
1549492130,3300,50,33.66855,-118.09404,8444,283,0211
1549492144,3226,67,33.67239,-118.08160,8444,201,0211
1549492151,3200,79,33.67285,-118.07579,8444,168,0211
1549492174,3065,145,33.66754,-118.06767,8444,99,0211
1549492195,2839,170,33.66231,-118.06652,8444,91,0211
1549492215,2700,242,33.65814,-118.07716,8444,120,0211
1549492222,2599,245,33.64663,-118.08900,8444,100,0211
1549492244,2400,230,33.64987,-118.10053,8444,208,0211
1549492271,2200,295,33.65543,-118.11357,8444,124,0211
1549492279,2200,295,33.65718,-118.11785,8444,124,0211
1549492291,2300,298,33.65898,-118.12176,8444,118,0211
1549492304,2300,307,33.66437,-118.13200,8444,122,0211
1549492315,2300,303,33.66790,-118.13916,8444,117,0211
1549492326,2200,299,33.66962,-118.14348,8444,114,0211
1549492336,2200,299,33.67171,-118.14879,8444,114,0211
1549492350,2200,296,33.67262,-118.15099,8444,108,0211
1549492358,2237,296,33.67609,-118.15904,8444,108,0211
1549492372,2200,291,33.67788,-118.16457,8444,98,0211
1549492382,2300,291,33.67896,-118.16811,8444,94,0211
1549492446,2300,290,33.68059,-118.17318,8444,92,0211
1549492470,2955,128,33.69478,-118.17140,8444,163,0211
1549492507,3100,128,33.69629,-118.16727,8444,163,0211
1549492532,3000,111,33.69499,-118.14690,8444,181,0211
1549492543,2700,111,33.69230,-118.13774,8444,181,0211
1549492564,2500,111,33.68975,-118.13004,8444,181,0211
1549492590,2300,111,33.68898,-118.11834,8444,181,0211
1549492610,2300,111,33.68525,-118.09779,8444,181,0211
1549492618,2300,111,33.68411,-118.08779,8444,181,0211
1549492627,2300,103,33.68313,-118.08195,8444,160,0211
1549492639,2240,118,33.68068,-118.07484,8444,136,0211
1549492650,2300,118,33.67959,-118.07011,8444,136,0211
1549492658,2300,118,33.67779,-118.06482,8444,136,0211
1549492686,2300,129,33.67577,-118.06223,8444,113,0211
1549492716,2300,223,33.66922,-118.06592,8444,131,0211
1549492736,2300,271,33.66982,-118.07764,8444,126,0211
1549492743,2300,268,33.67000,-118.08304,8444,99,0211
1549492763,2200,284,33.67203,-118.09405,8444,102,0211
1549492792,2200,284,33.67252,-118.09601,8444,102,0211
1549492800,2200,284,33.67521,-118.10385,8444,102,0211
1549492826,2200,326,33.68338,-118.10353,8444,97,0211
1549492846,2200,138,33.68331,-118.09897,8444,54,0211
1549492854,2213,138,33.68239,-118.09806,8444,54,0211
1549492871,2200,138,33.68145,-118.09763,8444,54,0211
1549492895,2200,226,33.67764,-118.10173,8444,57,0211
1549492907,2200,250,33.67732,-118.10429,8444,46,0211
1549492914,2200,250,33.67719,-118.10657,8444,46,0211
1549492948,2300,267,33.67804,-118.11478,8444,51,0211
1549492976,2200,282,33.68120,-118.13306,8444,86,0211
1549492991,2200,289,33.68432,-118.14414,8444,113,0211
1549493003,2200,289,33.68551,-118.14851,8444,111,0211
1549493010,2200,289,33.68735,-118.15527,8444,111,0211
1549493036,2200,289,33.68964,-118.16353,8444,118,0211
1549493043,2300,289,33.69210,-118.17776,8444,118,0211
1549493066,2300,276,33.68970,-118.18971,8444,126,0211
1549493170,2300,231,33.68785,-118.19139,8444,115,0211
1549493230,2200,231,33.77724,-118.12696,8444,115,0211
1549493250,2200,231,33.70205,-118.09283,8444,115,0211
1549493271,2200,167,33.67274,-118.08178,8444,259,0211
1549493296,2200,167,33.66125,-118.07616,8444,259,0211
1549493303,2000,167,33.65686,-118.07189,8444,259,0211
1549493316,2100,155,33.65326,-118.06968,8444,195,0211
1549493344,1900,155,33.64939,-118.06793,8444,195,0211
1549493352,1700,155,33.64530,-118.06565,8444,195,0211
1549493454,1500,82,33.65715,-118.05224,8444,63,0211
1549493480,1399,332,33.66519,-118.05280,8444,65,0211
1549493490,1300,333,33.66664,-118.05366,8444,55,0211
1549493507,1300,308,33.66990,-118.05858,8444,65,0211
1549493514,1300,308,33.67151,-118.06209,8444,59,0211
1549493523,1300,296,33.67283,-118.06541,8444,71,0211
1549493536,1300,294,33.67335,-118.06689,8444,74,0211
1549493546,1200,294,33.67554,-118.07183,8444,74,0211
1549493556,1099,294,33.67738,-118.07651,8444,74,0211
1549493564,1100,292,33.67858,-118.07991,8444,80,0211
1549493570,1100,295,33.67981,-118.08302,8444,80,0211
1549493580,999,296,33.68141,-118.08648,8444,80,0211
1549493587,1000,300,33.68261,-118.08890,8444,76,0211
1549493594,1000,300,33.68412,-118.09172,8444,77,0211
1549493602,1000,300,33.68527,-118.09426,8444,74,0211
1549493615,1000,300,33.68681,-118.09717,8444,72,0211
1549493622,1000,300,33.68882,-118.10067,8444,72,0211
1549493636,1000,304,33.69031,-118.10296,8444,67,0211
1549493711,800,304,33.70288,-118.12373,8444,67,0211
1549493718,800,310,33.70451,-118.12598,8444,64,0211
1549493747,700,313,33.70735,-118.12932,8444,66,0211
1549493768,800,313,33.71281,-118.13601,8444,66,0211
1549493794,700,313,33.71844,-118.14146,8444,66,0211
1549493815,800,313,33.72665,-118.14814,8444,66,0211
1549493827,700,313,33.73663,-118.15346,8444,66,0211
1549493834,600,313,33.74185,-118.15559,8444,66,0211
1549493850,500,338,33.74544,-118.15678,8444,83,0211
1549493863,400,338,33.74976,-118.15878,8444,83,0211
1549493896,300,88,33.76404,-118.16046,8444,97,0211
1549493943,200,88,33.76906,-118.16077,8444,97,0211
