snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572507823,750,330,34.21976,-118.49350,3021,52,1200
1572507832,925,254,34.22031,-118.49629,3021,78,1200
1572507838,1000,208,34.21866,-118.49848,3021,102,1200
1572507845,1025,171,34.21515,-118.49870,3021,116,1200
1572507851,1075,170,34.21198,-118.49808,3021,127,1200
1572507858,1125,176,34.20662,-118.49741,3021,139,1200
1572507865,1150,177,34.20230,-118.49722,3021,143,1200
1572507875,1225,178,34.19634,-118.49705,3021,146,1200
1572507881,1275,177,34.19238,-118.49686,3021,149,1200
1572507893,1350,175,34.18350,-118.49625,3021,153,1200
1572507905,1525,174,34.17479,-118.49539,3021,150,1200
1572507917,1650,174,34.16684,-118.49450,3021,148,1200
1572507923,1675,173,34.16236,-118.49396,3021,151,1200
1572507935,1725,171,34.15398,-118.49247,3021,151,1200
1572507941,1800,173,34.14984,-118.49184,3021,149,1200
1572507947,1850,166,34.14570,-118.49098,3021,150,1200
1572507957,1925,175,34.13955,-118.48927,3021,148,1200
1572507980,1925,181,34.12275,-118.49041,2818,149,1200
1572507989,1900,180,34.11676,-118.49058,2818,140,1200
1572507995,1850,181,34.11273,-118.49063,2818,135,1200
1572508001,1825,182,34.10912,-118.49080,2818,130,1200
1572508007,1800,183,34.10582,-118.49097,2818,126,1200
1572508014,1775,183,34.10216,-118.49125,2818,123,1200
1572508020,1775,180,34.09882,-118.49136,2818,117,1200
1572508031,1700,175,34.09258,-118.49127,2818,103,1200
1572508038,1700,171,34.08998,-118.49080,2818,97,1200
1572508047,1700,150,34.08637,-118.48956,2818,80,1200
1572508056,1675,88,34.08504,-118.48675,2818,53,1200
1572508063,1625,39,34.08573,-118.48537,2818,47,1200
1572508071,1525,352,34.08736,-118.48509,2818,39,1200
1572508078,1425,327,34.08829,-118.48564,2818,26,1200
1572508084,1325,322,34.08875,-118.48604,2818,21,1200
1572508093,1200,345,34.08955,-118.48646,2818,23,1200
1572508109,1250,252,34.09081,-118.48850,41462,30,1200
1572508115,1250,192,34.09002,-118.48898,41462,32,1200
1572508125,1200,130,34.08843,-118.48822,41462,46,1200
1572508131,1150,57,34.08839,-118.48703,41462,31,1200
1572508138,1100,338,34.08923,-118.48692,41462,26,1200
1572508145,1025,310,34.08989,-118.48743,41462,17,1200
1572508167,1175,9,34.09277,-118.48800,41462,43,1200
1572508176,1425,52,34.09428,-118.48682,41462,47,1200
1572508182,1525,75,34.09474,-118.48514,41462,54,1200
1572508203,1775,189,34.08943,-118.48055,41462,85,1200
1572508209,1775,219,34.08751,-118.48199,41462,84,1200
1572508215,1750,251,34.08641,-118.48435,41462,86,1200
1572508224,1675,302,34.08709,-118.48846,41462,89,1200
1572508230,1600,320,34.08875,-118.49041,41462,91,1200
1572508236,1600,344,34.09163,-118.49164,41462,93,1200
1572508245,1650,352,34.09518,-118.49236,41462,89,1200
1572508252,1725,341,34.09774,-118.49293,41462,86,1200
1572508262,1800,326,34.10179,-118.49573,41462,90,1200
1572508269,1800,333,34.10403,-118.49736,41462,93,1200
1572508275,1800,348,34.10673,-118.49831,41462,93,1200
1572508281,1825,358,34.10925,-118.49854,41462,94,1200
1572508302,1850,2,34.11869,-118.49814,41462,96,1200
1572508309,1875,2,34.12147,-118.49792,41462,95,1200
1572508321,1850,2,34.12656,-118.49768,41462,92,1200
1572508327,1800,1,34.12931,-118.49756,41462,92,1200
1572508333,1750,3,34.13164,-118.49747,41462,95,1200
1572508339,1675,2,34.13448,-118.49728,41462,98,1200
1572508346,1650,1,34.13736,-118.49722,41462,99,1200
1572508357,1550,2,34.14285,-118.49702,41462,103,1200
1572508363,1500,1,34.14574,-118.49693,41462,106,1200
1572508369,1425,359,34.14863,-118.49699,41462,106,1200
1572508625,0,2,34.21694,-118.49464,2818,0,1200
