snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568246070,499,339,33.82512,-118.15185,8444,71,1206
1568246078,458,348,33.82832,-118.15216,8444,74,1206
1568246086,400,354,33.83179,-118.15241,8444,80,1206
1568246106,500,276,33.84055,-118.15186,8444,91,1206
1568246127,500,19,33.84925,-118.15155,8444,96,1206
1568246134,500,5,33.85297,-118.15146,8444,97,1206
1568246142,500,3,33.85636,-118.15102,8444,98,1206
1568246154,499,3,33.86164,-118.15103,8444,98,1206
1568246166,600,1,33.86707,-118.15087,8444,94,1206
1568246187,599,269,33.87626,-118.15095,8444,98,1206
1568246207,599,353,33.88542,-118.15131,8444,98,1206
1568246214,600,355,33.88958,-118.15205,8444,98,1206
1568246222,600,357,33.89312,-118.15211,8444,98,1206
1568246244,600,15,33.90122,-118.15047,8444,87,1206
1568246251,600,273,33.90513,-118.15060,8444,92,1206
1568246258,600,336,33.90872,-118.15076,8444,95,1206
1568246284,599,337,33.91728,-118.14973,8444,95,1206
1568246290,599,349,33.92060,-118.15022,8444,97,1206
1568246298,600,349,33.92497,-118.15133,8444,106,1206
1568246312,600,349,33.93068,-118.15285,8444,107,1206
1568246320,700,349,33.93497,-118.15385,8444,108,1206
1568246326,700,349,33.93862,-118.15475,8444,108,1206
1568246338,700,349,33.94461,-118.15617,8444,104,1206
1568246350,700,348,33.95026,-118.15758,8444,102,1206
1568246358,700,348,33.95332,-118.15837,8444,101,1206
1568246367,700,348,33.95543,-118.15886,8444,100,1206
1568246384,630,350,33.96255,-118.16030,8444,100,1206
1568246391,599,351,33.96817,-118.16121,8444,100,1206
1568246398,600,353,33.96974,-118.16142,8444,96,1206
