snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571795984,1450,289,34.25695,-118.33282,13711,29,0000
1571795994,1475,270,34.25737,-118.33574,13711,61,0000
1571796004,1575,253,34.25672,-118.33952,13711,83,0000
1571796010,1575,250,34.25583,-118.34265,13711,95,0000
1571796018,1575,250,34.25435,-118.34770,13711,111,0000
1571796024,1550,249,34.25341,-118.35085,13711,116,0000
1571796040,1450,244,34.24960,-118.36092,13711,124,0227
1571796050,1425,241,34.24704,-118.36687,13711,124,0227
1571796060,1375,241,34.24420,-118.37322,13711,126,0227
1571796070,1350,236,34.24123,-118.37903,13711,124,0227
1571796080,1300,235,34.23796,-118.38484,13711,122,0227
1571796091,1325,237,34.23486,-118.39041,13711,121,0227
1571796099,1325,243,34.23228,-118.39593,13711,120,0227
1571796105,1325,245,34.23083,-118.39966,13711,119,0227
1571796115,1325,245,34.22865,-118.40538,13711,119,0227
1571796125,1300,247,34.22644,-118.41165,13711,119,0227
1571796136,1300,251,34.22455,-118.41774,13711,119,0227
1571796146,1300,243,34.22209,-118.42443,13711,118,0227
1571796156,1300,243,34.21962,-118.43044,13711,117,0227
1571796165,1300,244,34.21738,-118.43611,13711,118,0227
1571796175,1275,248,34.21557,-118.44132,13711,118,0227
1571796198,1250,264,34.21389,-118.45648,18854,115,0227
1571796205,1275,265,34.21352,-118.46157,18854,114,0227
1571796234,1250,238,34.21305,-118.47800,18854,90,0227
1571796267,1250,86,34.20634,-118.47286,18854,80,0227
1571796277,1225,12,34.20956,-118.47118,13711,76,0227
1571796287,1225,315,34.21282,-118.47302,13711,77,0227
1571796297,1225,260,34.21367,-118.47668,13711,81,0227
1571796304,1175,227,34.21212,-118.47971,13711,89,0227
1571796312,1150,221,34.20969,-118.48194,13711,97,0227
1571796318,1175,273,34.20882,-118.48503,13711,89,0227
1571796326,1175,296,34.21010,-118.48878,13711,94,0227
1571796343,1150,297,34.21262,-118.49691,13711,83,0227
1571796352,1150,347,34.21536,-118.49876,13711,74,0227
1571796373,975,108,34.21915,-118.49481,13711,49,0227
1571796381,925,149,34.21794,-118.49339,13711,39,0227
1571796441,0,112,34.21684,-118.49443,3021,15,0227
1571796452,0,149,34.21666,-118.49420,3021,15,0227
1571796468,0,42,34.21658,-118.49400,3021,0,0227
