snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571956558,4200,54,34.51872,-118.14848,2228,89,0000
1571956596,4100,5,34.53254,-118.13942,2228,106,1206
1571956608,3900,1,34.53897,-118.13908,2228,121,1206
1571956620,3700,359,34.54601,-118.13907,2228,128,1206
1571956632,3500,358,34.55264,-118.13918,2228,127,1206
1571956644,3400,359,34.55950,-118.13936,2228,123,1206
1571956659,3300,357,34.56848,-118.13940,2228,120,1206
1571956666,3300,356,34.57169,-118.13959,2228,117,1206
1571956677,3200,354,34.57793,-118.14027,2228,116,1206
1571956684,3200,354,34.58134,-118.14069,2228,117,1206
1571956695,3100,359,34.58785,-118.14114,2228,115,1206
1571956717,3100,359,34.59929,-118.14114,2228,116,1206
1571956723,3100,359,34.60249,-118.14120,2228,115,1206
1571956729,3000,359,34.60570,-118.14120,2228,114,1206
1571956740,3000,1,34.61192,-118.14108,2228,112,1206
1571956746,3000,2,34.61499,-118.14096,2228,111,1206
1571956752,3000,2,34.61806,-118.14085,2228,110,1206
1571956759,3000,2,34.62117,-118.14069,2228,110,1206
1571956765,3000,1,34.62434,-118.14062,2228,113,1206
1571956777,3000,1,34.63044,-118.14050,2228,110,1206
1571956789,3000,2,34.63659,-118.14017,2228,108,1206
1571956795,3000,2,34.63957,-118.14014,2228,110,1206
1571956801,3000,359,34.64283,-118.14017,2228,114,1206
1571956807,3000,359,34.64590,-118.14022,2228,114,1206
1571956813,3000,358,34.64909,-118.14024,2228,114,1206
1571956824,2900,356,34.65532,-118.14064,2228,114,1206
1571956831,2900,356,34.65852,-118.14086,2228,114,1206
1571956837,2900,355,34.66191,-118.14114,2228,115,1206
1571956843,2800,355,34.66503,-118.14148,2228,116,1206
1571956849,2700,357,34.66824,-118.14171,2228,112,1206
1571956867,2600,325,34.67619,-118.14243,2228,85,1206
1571956876,2600,216,34.67560,-118.14557,2228,65,1206
1571956885,2500,124,34.67355,-118.14497,2228,48,1206
1571956891,2500,79,34.67340,-118.14327,2228,53,1206
1571956897,2500,28,34.67441,-118.14193,2228,59,1206
1571956903,2500,341,34.67633,-118.14198,2228,70,1206
1571956909,2500,297,34.67774,-118.14371,2228,77,1206
1571956915,2600,262,34.67789,-118.14619,2228,81,1206
1571956921,2600,223,34.67662,-118.14864,2228,78,1206
1571956927,2600,176,34.67462,-118.14915,2228,75,1206
1571956933,2600,138,34.67299,-118.14812,2228,66,1206
1571956940,2600,112,34.67198,-118.14619,2228,65,1206
1571956946,2500,90,34.67173,-118.14406,2228,66,1206
1571956954,2500,49,34.67276,-118.14096,2228,67,1206
1571956961,2500,16,34.67444,-118.13988,2228,72,1206
1571956969,2600,336,34.67750,-118.14040,2228,81,1206
1571956978,2600,301,34.67990,-118.14322,2228,85,1206
1571956985,2600,266,34.68025,-118.14640,2228,90,1206
1571956994,2700,225,34.67862,-118.15028,2228,86,1206
1571957003,2700,182,34.67546,-118.15173,2228,80,1206
1571957009,2700,151,34.67346,-118.15103,2228,74,1206
1571957017,2700,116,34.67155,-118.14829,2228,70,1206
1571957024,2700,94,34.67113,-118.14600,2228,69,1206
1571957032,2600,60,34.67175,-118.14271,2228,70,1206
1571957039,2600,47,34.67313,-118.14075,2228,75,1206
1571957048,2600,48,34.67519,-118.13811,2228,70,1206
1571957056,2600,57,34.67688,-118.13532,2228,66,1206
1571957066,2600,62,34.67825,-118.13249,2228,64,1206
1571957075,2600,76,34.67918,-118.12941,2228,70,1206
1571957101,2600,206,34.67341,-118.12489,2228,91,1206
1571957107,2600,211,34.67131,-118.12637,2228,90,1206
1571957114,2700,220,34.66899,-118.12843,2228,97,1206
1571957122,2700,227,34.66612,-118.13195,2228,101,1206
1571957128,2800,227,34.66438,-118.13422,2228,101,1206
1571957135,2800,228,34.66223,-118.13711,2228,103,1206
1571957143,2900,230,34.65944,-118.14103,2228,103,1206
1571957149,2900,236,34.65788,-118.14372,2228,103,1206
1571957156,3000,241,34.65628,-118.14697,2228,103,1206
1571957162,3000,241,34.65491,-118.15011,2228,103,1206
