snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575359679,1250,97,34.20929,-118.47473,2818,58,0000
1575359686,1250,130,34.20873,-118.47286,2818,63,0000
1575359694,1175,181,34.20570,-118.47197,2818,89,0000
1575359701,1175,186,34.20314,-118.47227,2818,98,0000
1575359707,1175,187,34.20011,-118.47273,2818,105,0000
1575359713,1175,184,34.19719,-118.47303,2818,109,0000
1575359725,1175,175,34.19080,-118.47290,2818,115,1200
1575359731,1200,171,34.18771,-118.47241,2818,115,1200
1575359740,1200,166,34.18303,-118.47124,2818,114,1200
1575359748,1200,169,34.17833,-118.47000,2818,116,1200
1575359772,1300,247,34.16798,-118.47628,2818,107,1200
1575359778,1325,275,34.16753,-118.47993,2818,103,1200
1575359784,1325,305,34.16869,-118.48314,2818,102,1200
1575359791,1325,332,34.17092,-118.48520,2818,100,1200
1575359799,1325,344,34.17490,-118.48688,2818,100,1200
1575359805,1325,351,34.17746,-118.48743,2818,98,1200
1575359812,1300,354,34.18034,-118.48772,2818,98,1200
1575359818,1300,354,34.18304,-118.48805,2818,96,1200
1575359824,1275,355,34.18570,-118.48828,2818,96,1200
1575359830,1275,355,34.18822,-118.48850,2818,98,1200
1575359841,1225,354,34.19394,-118.48901,2818,99,1200
1575359848,1200,354,34.19662,-118.48932,2818,101,1200
1575359854,1200,355,34.19970,-118.48967,2818,103,1200
1575359860,1200,355,34.20250,-118.48996,2818,104,1200
1575359866,1175,351,34.20547,-118.49041,2818,104,1200
1575359872,1175,332,34.20807,-118.49155,2818,98,1200
1575359878,1150,318,34.21022,-118.49344,2818,92,1200
1575359885,1100,313,34.21189,-118.49550,2818,83,1200
1575359891,1025,318,34.21343,-118.49728,2818,74,1200
1575359899,900,9,34.21613,-118.49831,2818,63,1200
1575359905,850,57,34.21743,-118.49728,2818,48,1200
1575359911,750,93,34.21761,-118.49607,2818,29,1200
1575359917,675,106,34.21748,-118.49533,2818,17,1200
1575359923,600,106,34.21738,-118.49493,2818,10,1200
1575359942,0,160,34.21740,-118.49472,2818,2,1200
1575359956,0,151,34.21719,-118.49461,2818,13,1200
1575359969,0,149,34.21692,-118.49442,2818,18,1200
1575359977,0,185,34.21671,-118.49429,2818,14,1200
