snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572198864,625,225,34.05359,-118.23049,3021,47,0000
1572198872,800,270,34.05286,-118.23312,3021,66,0000
1572198880,950,288,34.05354,-118.23654,3021,79,0000
1572198886,1025,298,34.05450,-118.23912,3021,84,0000
1572198893,1075,306,34.05592,-118.24165,3021,93,0000
1572198899,1125,309,34.05766,-118.24428,3021,98,0000
1572198905,1150,310,34.05948,-118.24688,3021,100,0000
1572198914,1150,309,34.06220,-118.25079,3021,107,1200
1572198920,1175,310,34.06421,-118.25359,3021,112,1200
1572198929,1200,309,34.06744,-118.25821,3021,117,1200
1572198941,1225,306,34.07149,-118.26450,3021,120,1200
1572198947,1225,306,34.07336,-118.26760,3021,121,1200
1572198957,1225,306,34.07642,-118.27257,3021,120,1200
1572198968,1225,306,34.08038,-118.27904,3021,119,1200
1572198977,1225,305,34.08327,-118.28391,3021,119,1200
1572198983,1225,306,34.08527,-118.28722,3021,119,1200
1572198993,1275,308,34.08824,-118.29187,3021,116,1200
1572199004,1350,307,34.09213,-118.29781,3021,114,1200
1572199010,1375,306,34.09421,-118.30112,3021,114,1200
1572199016,1400,307,34.09602,-118.30405,3021,113,1200
1572199022,1475,308,34.09770,-118.30662,3021,111,1200
1572199028,1525,308,34.09970,-118.30959,3021,110,1200
1572199035,1550,308,34.10184,-118.31284,3021,112,1200
1572199046,1625,308,34.10580,-118.31886,3021,113,1200
1572199053,1650,309,34.10774,-118.32180,3021,113,1200
1572199064,1700,310,34.11172,-118.32746,3021,107,1200
1572199070,1675,310,34.11357,-118.33002,3021,101,1200
1572199076,1675,310,34.11539,-118.33250,3021,95,1200
1572199083,1650,310,34.11708,-118.33491,3021,90,1200
1572199094,1650,312,34.12038,-118.33918,3021,87,1200
1572199100,1675,309,34.12212,-118.34153,3021,97,1200
1572199110,1675,308,34.12461,-118.34525,3021,106,1200
1572199119,1675,310,34.12782,-118.34993,3021,117,1200
1572199127,1625,312,34.13113,-118.35442,3021,122,1200
1572199143,1525,309,34.13685,-118.36241,3021,124,0205
1572199149,1475,309,34.13904,-118.36556,3021,127,0205
1572199157,1400,311,34.14262,-118.37062,3021,128,0205
1572199166,1325,313,34.14625,-118.37528,3021,128,0205
1572199172,1300,312,34.14858,-118.37837,3021,128,0205
1572199182,1250,317,34.15247,-118.38301,3021,127,0205
1572199188,1300,318,34.15505,-118.38581,3021,126,0205
1572199197,1275,317,34.15874,-118.38974,3021,124,0205
1572199203,1250,318,34.16148,-118.39265,3021,121,0205
1572199221,1250,301,34.16776,-118.40206,3021,117,0205
1572199230,1275,298,34.17018,-118.40721,3021,108,0205
