snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572800190,0,232,33.81514,-118.14158,3021,0,0000
1572800613,0,270,33.81481,-118.14356,3021,20,1206
1572800736,0,225,33.81477,-118.14378,3021,1,1206
1572800743,50,221,33.81443,-118.14434,3021,30,1206
1572800754,175,216,33.81187,-118.14674,3021,74,1206
1572800760,275,210,33.81015,-118.14812,3021,82,1206
1572800766,375,206,33.80819,-118.14932,3021,91,1206
1572800772,450,196,33.80557,-118.15050,3021,100,1206
1572800779,450,186,33.80223,-118.15126,3021,112,1206
1572800788,475,181,33.79733,-118.15163,3021,119,1206
1572800796,600,181,33.79280,-118.15173,3021,117,1206
1572800802,725,180,33.78928,-118.15179,3021,112,1206
1572800810,900,179,33.78492,-118.15178,3021,109,1206
1572800817,1025,179,33.78163,-118.15173,3021,108,1206
1572800823,1100,180,33.77861,-118.15173,3021,109,1206
1572800829,1200,180,33.77560,-118.15172,3021,110,1206
1572800835,1275,180,33.77248,-118.15173,3021,110,1206
1572800841,1375,179,33.76946,-118.15172,3021,110,1206
1572800847,1450,179,33.76653,-118.15168,3021,112,1206
1572800853,1450,179,33.76313,-118.15166,3021,114,1206
1572800859,1475,180,33.76024,-118.15166,3021,114,1206
1572800871,1500,183,33.75372,-118.15195,3021,110,1206
1572800877,1550,183,33.75074,-118.15212,3021,106,1206
1572800883,1550,183,33.74800,-118.15230,3021,105,1206
1572800893,1575,182,33.74345,-118.15263,3021,103,1206
1572800899,1575,182,33.74075,-118.15275,3021,101,1206
1572800911,1600,181,33.73508,-118.15292,3021,98,1206
1572800922,1575,181,33.72966,-118.15309,3021,99,1206
1572800928,1550,170,33.72705,-118.15286,3021,100,1206
1572800935,1550,154,33.72423,-118.15168,3021,103,1206
1572800943,1550,136,33.72080,-118.14865,3021,107,0245
1572800949,1550,131,33.71883,-118.14619,3021,107,0245
1572800955,1575,130,33.71681,-118.14342,3021,107,0245
1572800961,1550,128,33.71475,-118.14036,3021,108,0245
1572800967,1525,128,33.71292,-118.13773,3021,110,0245
1572800976,1525,128,33.71001,-118.13330,3021,112,0245
1572800983,1525,128,33.70825,-118.13066,3021,112,0245
1572800994,1525,128,33.70459,-118.12511,3021,109,0245
1572801003,1550,128,33.70143,-118.12029,3021,105,0245
1572801009,1550,127,33.69977,-118.11779,3021,102,0245
1572801016,1575,127,33.69809,-118.11516,3021,101,0245
1572801027,1575,127,33.69475,-118.10992,3021,97,0245
1572801033,1575,127,33.69305,-118.10729,3021,97,0245
1572801039,1600,127,33.69177,-118.10527,3021,97,0245
1572801046,1600,127,33.68971,-118.10202,3021,97,0245
1572801053,1575,127,33.68797,-118.09933,3021,97,0245
1572801064,1550,128,33.68469,-118.09439,3021,99,0245
1572801070,1550,128,33.68303,-118.09187,3021,100,0245
1572801076,1550,128,33.68124,-118.08924,3021,101,0245
1572801088,1550,128,33.67761,-118.08380,3021,101,0245
1572801094,1525,128,33.67575,-118.08106,3021,100,0245
1572801100,1525,128,33.67407,-118.07854,3021,100,0245
1572801111,1550,128,33.67062,-118.07337,3021,99,0245
1572801117,1550,128,33.66907,-118.07097,3021,99,0245
1572801129,1525,128,33.66560,-118.06566,3021,100,0245
1572801135,1525,128,33.66394,-118.06312,3021,99,0245
1572801143,1525,128,33.66197,-118.06016,3021,99,0245
1572801155,1525,118,33.65890,-118.05479,3021,98,0245
1572801164,1525,96,33.65767,-118.04984,3021,98,0245
1572801173,1550,96,33.65806,-118.04478,3021,98,0245
1572801180,1575,53,33.65964,-118.04109,3021,95,0245
1572801189,1600,34,33.66262,-118.03796,3021,96,0245
1572801196,1600,33,33.66481,-118.03625,3021,99,0245
1572801202,1600,34,33.66756,-118.03403,3021,100,0245
1572801210,1600,32,33.67058,-118.03162,3021,101,0245
1572801217,1600,31,33.67305,-118.02982,3021,101,0245
1572801223,1600,30,33.67571,-118.02792,3021,98,0245
1572801229,1600,29,33.67799,-118.02629,3021,96,0245
1572801241,1625,30,33.68243,-118.02326,3021,95,0245
1572801253,1600,31,33.68683,-118.02017,3021,94,0245
1572801259,1600,30,33.68944,-118.01833,3021,92,0245
1572801270,1600,29,33.69372,-118.01543,3021,94,0245
1572801306,1525,317,33.70773,-118.01159,3021,88,0245
1572801316,1575,283,33.70949,-118.01553,3021,84,0245
1572801322,1575,278,33.70985,-118.01805,3021,85,0245
1572801330,1575,283,33.71045,-118.02214,3021,89,0245
1572801339,1525,306,33.71242,-118.02634,3021,95,0245
1572801347,1550,322,33.71457,-118.02870,3021,94,0245
1572801358,1550,316,33.71855,-118.03257,3021,96,0245
1572801371,1550,313,33.72253,-118.03722,3021,96,0245
1572801379,1550,311,33.72505,-118.04071,3021,96,0245
1572801388,1575,311,33.72766,-118.04423,3021,97,0245
1572801394,1575,312,33.72933,-118.04643,3021,98,0245
1572801403,1525,317,33.73260,-118.05034,3021,101,0245
1572801414,1550,319,33.73655,-118.05439,3021,100,0245
1572801421,1575,319,33.73892,-118.05685,3021,99,0245
1572801428,1550,317,33.74097,-118.05902,3021,100,0245
1572801440,1525,314,33.74501,-118.06379,3021,102,0245
1572801451,1550,314,33.74918,-118.06889,3021,101,0245
1572801464,1575,313,33.75298,-118.07362,3021,98,0245
1572801475,1550,314,33.75661,-118.07819,3021,94,0245
1572801481,1500,315,33.75847,-118.08043,3021,92,0245
1572801488,1425,315,33.76035,-118.08263,3021,90,0245
1572801500,1300,316,33.76396,-118.08683,3021,87,0245
1572801512,1175,315,33.76741,-118.09078,3021,86,0245
1572801518,1125,315,33.76904,-118.09267,3021,89,0245
1572801529,1025,312,33.77272,-118.09737,3021,95,0245
1572801535,1000,312,33.77445,-118.09966,3021,97,0245
1572801541,950,312,33.77639,-118.10211,3021,96,0245
1572801548,950,315,33.77824,-118.10437,3021,94,0245
1572801554,900,316,33.77998,-118.10639,3021,91,0245
1572801565,800,318,33.78383,-118.11037,3021,85,0245
1572801572,725,317,33.78547,-118.11212,3021,84,0245
1572801582,575,316,33.78873,-118.11584,3021,85,0245
1572801588,550,315,33.79036,-118.11774,3021,86,0245
1572801596,500,314,33.79248,-118.12035,3021,90,0245
1572801606,425,312,33.79555,-118.12444,3021,94,0245
1572801614,425,309,33.79770,-118.12719,3021,95,0245
1572801620,500,291,33.79894,-118.12987,3021,89,0245
1572801628,600,266,33.79925,-118.13387,3021,87,0245
1572801635,675,237,33.79839,-118.13672,3021,81,0245
1572801641,750,216,33.79683,-118.13856,3021,79,0245
1572801649,850,198,33.79390,-118.14033,3021,80,0245
1572801656,900,191,33.79175,-118.14098,3021,81,0245
1572801662,950,188,33.78950,-118.14136,3021,81,0245
1572801670,1025,187,33.78616,-118.14193,3021,81,0245
1572801676,1075,187,33.78403,-118.14228,3021,82,0245
1572801686,1150,186,33.78021,-118.14282,3021,85,0245
1572801692,1200,185,33.77792,-118.14311,3021,87,0245
1572801698,1225,186,33.77536,-118.14349,3021,91,0245
1572801704,1250,186,33.77312,-118.14378,3021,92,0245
1572801710,1300,183,33.77020,-118.14406,3021,94,0245
1572801716,1325,183,33.76750,-118.14423,3021,97,0245
1572801722,1350,188,33.76506,-118.14456,3021,97,0245
1572801728,1375,190,33.76238,-118.14514,3021,98,0245
1572801734,1375,191,33.75929,-118.14585,3021,103,0245
1572801740,1350,190,33.75642,-118.14651,3021,107,0245
1572801753,1375,175,33.75028,-118.14709,3021,111,0245
1572801759,1375,155,33.74689,-118.14585,3021,111,0245
1572801766,1375,141,33.74386,-118.14348,3021,112,0245
1572801773,1425,134,33.74120,-118.14045,3021,110,0245
1572801779,1475,132,33.73920,-118.13788,3021,107,0245
1572801787,1525,131,33.73659,-118.13442,3021,104,0245
1572801795,1600,131,33.73417,-118.13118,3021,104,0245
1572801803,1600,131,33.73133,-118.12735,3021,107,0245
1572801809,1600,132,33.72919,-118.12460,3021,111,0245
1572801818,1575,135,33.72612,-118.12071,3021,114,0245
1572801825,1550,142,33.72346,-118.11807,3021,115,0245
1572801832,1525,139,33.71993,-118.11463,3021,117,0245
1572801838,1525,136,33.71759,-118.11205,3021,116,0245
1572801844,1550,132,33.71539,-118.10925,3021,114,0245
1572801851,1550,128,33.71299,-118.10594,3021,114,0245
1572801861,1575,128,33.70999,-118.10146,3021,115,0245
1572801872,1575,130,33.70610,-118.09593,3021,117,0245
1572801879,1550,130,33.70377,-118.09273,3021,118,0245
1572801889,1550,129,33.69991,-118.08717,3021,118,0245
1572801895,1550,117,33.69832,-118.08369,3021,119,0245
1572801923,1550,47,33.70189,-118.06682,3021,118,0245
1572801929,1550,48,33.70436,-118.06368,3021,116,0245
1572801941,1550,53,33.70829,-118.05771,3021,115,0245
1572801953,1550,50,33.71223,-118.05168,3021,115,0245
1572801959,1550,50,33.71434,-118.04855,3021,114,0245
1572801966,1550,50,33.71640,-118.04557,3021,112,0245
1572801973,1550,40,33.71919,-118.04215,3021,112,0245
1572801984,1550,15,33.72407,-118.03951,3021,111,0245
1572801992,1550,350,33.72812,-118.03952,3021,108,0245
1572801998,1550,335,33.73101,-118.04060,3021,108,0245
1572802004,1550,319,33.73361,-118.04266,3021,107,0245
1572802010,1550,305,33.73576,-118.04574,3021,107,0245
1572802022,1550,301,33.73888,-118.05180,3021,106,0245
1572802031,1550,306,33.74121,-118.05589,3021,103,0245
1572802040,1550,309,33.74391,-118.06004,3021,100,0245
1572802047,1550,310,33.74579,-118.06261,3021,101,0245
1572802053,1550,312,33.74762,-118.06508,3021,101,0245
1572802064,1550,314,33.75147,-118.06985,3021,99,0245
1572802076,1550,313,33.75517,-118.07453,3021,96,0245
1572802083,1500,313,33.75705,-118.07690,3021,95,0245
1572802095,1400,313,33.76057,-118.08144,3021,90,0245
1572802106,1375,312,33.76369,-118.08569,3021,89,0245
1572802112,1350,315,33.76543,-118.08784,3021,93,0245
1572802118,1275,316,33.76758,-118.09036,3021,98,0245
1572802124,1225,315,33.76955,-118.09261,3021,102,0245
1572802131,1100,315,33.77170,-118.09524,3021,106,0245
1572802137,1025,315,33.77374,-118.09765,3021,104,0245
1572802143,950,313,33.77570,-118.10005,3021,101,0245
1572802149,900,312,33.77742,-118.10228,3021,97,0245
1572802161,825,312,33.78108,-118.10712,3021,92,0245
1572802167,800,313,33.78287,-118.10942,3021,90,0245
1572802173,750,314,33.78465,-118.11160,3021,89,0245
1572802179,700,314,33.78636,-118.11372,3021,89,0245
1572802185,625,314,33.78818,-118.11592,3021,91,0245
1572802191,600,316,33.79004,-118.11807,3021,92,0245
1572802197,550,316,33.79180,-118.12013,3021,94,0245
1572802209,425,315,33.79567,-118.12460,3021,96,0245
1572802221,325,314,33.79948,-118.12915,3021,96,0245
1572802232,225,314,33.80315,-118.13374,3021,96,0245
1572802239,300,313,33.80498,-118.13593,3021,85,0245
1572802251,425,312,33.80795,-118.14008,3021,79,0245
1572802257,475,313,33.80946,-118.14198,3021,77,0245
1572802263,525,313,33.81098,-118.14388,3021,81,0245
1572802269,500,320,33.81275,-118.14577,3021,86,0245
1572802275,525,320,33.81466,-118.14766,3021,89,0245
1572802281,550,318,33.81656,-118.14955,3021,90,0245
1572802287,575,315,33.81839,-118.15166,3021,89,0245
1572802299,625,315,33.82205,-118.15600,3021,92,1206
1572802305,650,323,33.82402,-118.15790,3021,92,1206
1572802315,700,335,33.82745,-118.16015,3021,90,1206
1572802322,750,343,33.83070,-118.16161,3021,91,1206
1572802329,800,353,33.83350,-118.16228,3021,92,1206
1572802337,925,359,33.83666,-118.16238,3021,96,1206
1572802358,1175,2,33.84786,-118.16168,2163,121,1206
1572802364,1250,359,33.85126,-118.16166,2163,125,1206
1572802370,1300,358,33.85464,-118.16171,2163,127,1206
1572802376,1325,358,33.85835,-118.16188,2163,129,1206
1572802383,1400,357,33.86196,-118.16202,2163,129,1206
1572802394,1425,358,33.86925,-118.16233,2163,134,1206
1572802400,1425,358,33.87299,-118.16248,2163,136,1206
1572802407,1425,357,33.87685,-118.16265,2163,138,1206
1572802419,1400,358,33.88454,-118.16290,2163,139,1206
1572802425,1400,358,33.88821,-118.16299,2163,139,1206
1572802431,1425,358,33.89222,-118.16305,2163,139,1206
1572802439,1425,359,33.89799,-118.16316,2163,139,1206
1572802445,1425,358,33.90190,-118.16322,2163,140,1206
1572802457,1400,358,33.90991,-118.16351,2163,140,1206
1572802464,1400,358,33.91360,-118.16362,2163,139,1206
1572802476,1425,358,33.92139,-118.16384,2163,139,1206
1572802487,1400,358,33.92935,-118.16407,2163,141,1206
1572802494,1400,358,33.93320,-118.16419,2163,140,1206
1572802504,1425,358,33.94044,-118.16443,2163,140,1206
1572802511,1425,358,33.94501,-118.16457,2163,140,1206
1572802517,1400,358,33.94868,-118.16466,2163,140,1206
1572802529,1400,358,33.95632,-118.16489,2163,140,1206
1572802536,1400,358,33.96056,-118.16499,2163,140,1206
1572802547,1400,358,33.96831,-118.16524,2163,139,1206
1572802556,1400,358,33.97403,-118.16536,2163,139,1206
1572802563,1400,358,33.97778,-118.16545,2163,139,1206
1572802575,1425,358,33.98565,-118.16568,2163,138,1206
1572802586,1425,358,33.99319,-118.16591,2163,139,1206
1572802592,1400,358,33.99733,-118.16603,2163,140,1206
1572802599,1400,358,34.00124,-118.16614,2163,140,1206
1572802605,1400,358,34.00506,-118.16626,2163,139,1206
1572802616,1400,358,34.01271,-118.16642,2163,139,1206
