snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569914773,925,90,34.21715,-118.49584,41880,13,0000
1569914784,1000,105,34.21697,-118.49455,41880,21,0000
1569914790,1075,100,34.21678,-118.49377,41880,27,0000
1569914796,1125,86,34.21678,-118.49265,41880,35,1200
1569914802,1225,91,34.21683,-118.49127,41880,45,1200
1569914808,1300,86,34.21687,-118.48961,41880,55,1200
1569914814,1375,89,34.21687,-118.48749,41880,66,1200
1569914820,1425,83,34.21701,-118.48519,41880,66,1200
1569914826,1475,85,34.21715,-118.48303,41880,70,1200
1569914832,1475,82,34.21738,-118.48048,41880,72,1200
1569914838,1500,76,34.21780,-118.47810,41880,75,1200
1569914845,1500,71,34.21843,-118.47566,41880,75,1200
1569914851,1500,65,34.21921,-118.47337,41880,76,1200
1569914860,1550,60,34.22078,-118.46993,41880,79,1200
1569914872,1525,74,34.22259,-118.46479,41880,84,1200
1569914878,1550,79,34.22315,-118.46199,41880,84,1200
1569914884,1600,80,34.22353,-118.45933,41880,83,1200
1569914890,1600,80,34.22392,-118.45655,41880,83,1200
1569914896,1600,81,34.22427,-118.45379,41880,84,1200
1569914905,1600,81,34.22479,-118.44943,41880,84,1200
1569914911,1625,81,34.22516,-118.44652,41880,82,1200
1569914917,1650,81,34.22548,-118.44394,41880,80,1200
1569914923,1675,80,34.22580,-118.44131,41880,80,1200
1569914929,1700,79,34.22623,-118.43863,41880,80,1200
1569914935,1700,79,34.22660,-118.43599,41880,79,1200
1569914941,1700,77,34.22707,-118.43319,41880,79,1200
1569914948,1725,69,34.22768,-118.43066,41880,79,1200
1569914956,1750,55,34.22916,-118.42741,41880,75,0272
1569914963,1775,49,34.23056,-118.42535,41880,73,0272
1569914971,1800,43,34.23242,-118.42306,41880,70,0272
1569914977,1825,40,34.23409,-118.42130,41880,68,0272
1569914983,1825,39,34.23549,-118.41986,41880,71,0272
1569914990,1850,37,34.23712,-118.41831,41880,72,0272
1569914999,1950,101,34.23843,-118.41568,41880,51,0272
1569915007,1950,170,34.23656,-118.41434,41880,60,0272
1569915013,1925,173,34.23479,-118.41414,41880,66,0272
1569915019,1900,172,34.23289,-118.41391,41880,68,0272
1569915025,1900,169,34.23098,-118.41351,41880,68,0272
1569915032,1875,161,34.22910,-118.41283,41880,67,0272
1569915041,1825,147,34.22671,-118.41148,41880,67,0272
1569915049,1775,137,34.22437,-118.40921,41880,72,0272
1569915055,1700,131,34.22292,-118.40734,41880,76,0272
1569915062,1700,124,34.22163,-118.40532,41880,76,0272
1569915068,1725,123,34.22040,-118.40314,41880,77,0272
1569915074,1750,122,34.21925,-118.40100,41880,73,0272
1569915080,1800,123,34.21816,-118.39899,41880,71,0272
1569915087,1800,117,34.21720,-118.39691,41880,72,0272
1569915095,1825,99,34.21631,-118.39342,41880,72,0272
1569915102,1825,93,34.21614,-118.39086,41880,74,0272
1569915111,1800,97,34.21578,-118.38705,41880,75,0272
1569915117,1800,93,34.21559,-118.38452,41880,75,0272
1569915125,1850,75,34.21599,-118.38106,41880,72,0272
1569915132,1850,83,34.21636,-118.37860,41880,71,0272
1569915153,1850,201,34.21180,-118.37454,41880,77,0272
1569915159,1850,232,34.21008,-118.37631,41880,77,0272
1569915165,1850,254,34.20923,-118.37869,41880,76,0272
1569915188,1900,300,34.21138,-118.38799,41880,71,0272
1569915195,1950,299,34.21236,-118.39005,41880,67,0272
1569915206,2000,308,34.21404,-118.39338,41880,59,0272
1569915212,2025,341,34.21548,-118.39451,41880,56,0272
1569915232,2025,72,34.21939,-118.39080,41880,68,0272
1569915257,2050,124,34.21645,-118.38129,2818,73,0272
1569915263,2075,127,34.21522,-118.37931,2818,72,0272
1569915270,2100,122,34.21404,-118.37723,2818,69,0272
1569915277,2075,111,34.21326,-118.37528,2818,66,0272
1569915284,1950,80,34.21310,-118.37202,2818,61,0272
1569915291,1875,62,34.21367,-118.37012,2818,60,0272
1569915297,1825,47,34.21468,-118.36855,2818,58,0272
1569915305,1775,29,34.21591,-118.36743,2818,52,0272
1569915311,1725,1,34.21780,-118.36687,2818,46,0272
1569915317,1700,347,34.21915,-118.36710,2818,46,0272
1569915325,1675,335,34.22036,-118.36762,2818,46,0272
1569915333,1650,314,34.22186,-118.36894,2818,45,0272
1569915339,1625,301,34.22264,-118.37019,2818,49,0272
1569915345,1625,283,34.22319,-118.37180,2818,51,0272
1569915354,1600,244,34.22278,-118.37444,2818,55,0272
1569915363,1600,220,34.22122,-118.37656,2818,58,0272
1569915372,1575,199,34.21880,-118.37814,2818,66,0272
1569915379,1550,186,34.21701,-118.37859,2818,65,0272
1569915385,1575,153,34.21541,-118.37819,2818,59,0272
1569915395,1575,111,34.21394,-118.37601,2818,56,0272
1569915403,1600,80,34.21375,-118.37317,2818,52,0272
1569915410,1600,59,34.21431,-118.37163,2818,51,0272
1569915416,1600,33,34.21580,-118.36984,2818,51,0272
1569915423,1600,17,34.21710,-118.36916,2818,51,0272
1569915429,1600,357,34.21850,-118.36899,2818,51,0272
1569915435,1600,340,34.21985,-118.36939,2818,50,0272
1569915441,1600,315,34.22104,-118.37040,2818,50,0272
1569915448,1600,287,34.22167,-118.37190,2818,51,0272
1569915454,1600,265,34.22176,-118.37368,2818,54,0272
1569915461,1600,250,34.22139,-118.37551,2818,55,0272
1569915469,1600,227,34.22012,-118.37785,2818,58,0272
1569915478,1600,200,34.21806,-118.37936,2818,57,0272
1569915484,1600,177,34.21645,-118.37958,2818,58,0272
1569915491,1600,148,34.21501,-118.37894,2818,55,0272
1569915501,1600,107,34.21372,-118.37662,2818,55,0272
1569915507,1600,85,34.21361,-118.37471,2818,55,0272
1569915514,1600,53,34.21440,-118.37231,2818,52,0272
1569915521,1600,26,34.21559,-118.37124,2818,52,0272
1569915529,1600,354,34.21774,-118.37096,2818,53,0272
1569915535,1625,340,34.21925,-118.37141,2818,51,0272
1569915543,1625,319,34.22044,-118.37225,2818,49,0272
1569915551,1650,289,34.22153,-118.37425,2818,46,0272
1569915557,1650,275,34.22176,-118.37574,2818,48,0272
1569915563,1575,302,34.22228,-118.37769,2818,73,0272
1569915569,1400,313,34.22406,-118.38010,2818,106,0272
1569915576,1275,314,34.22758,-118.38449,2818,121,0272
1569915584,1225,314,34.22968,-118.38701,2818,123,0272
1569915592,1200,317,34.23368,-118.39171,2818,125,0272
1569915601,1200,315,34.23745,-118.39508,2818,96,0272
1569915608,1225,157,34.23680,-118.39639,2818,42,0272
1569915614,1200,52,34.23688,-118.39529,2818,40,0272
1569915622,1200,264,34.23801,-118.39645,2818,52,0272
1569915628,1225,189,34.23680,-118.39743,2818,53,0272
1569915635,1250,103,34.23596,-118.39635,2818,52,0272
1569915641,1250,15,34.23688,-118.39507,2818,53,0272
1569915649,1250,277,34.23801,-118.39703,2818,54,0272
1569915656,1275,192,34.23722,-118.39777,2818,37,0272
1569915662,1225,114,34.23624,-118.39696,2818,48,0272
1569915669,1250,48,34.23665,-118.39551,2818,49,0272
1569915676,1250,272,34.23792,-118.39651,2818,50,0272
1569915683,1250,176,34.23688,-118.39741,2818,45,0272
1569915689,1275,100,34.23610,-118.39623,2818,47,0272
1569915696,1275,20,34.23669,-118.39517,2818,37,0272
1569915706,1225,216,34.23701,-118.39686,2818,50,0272
1569915712,1250,70,34.23619,-118.39571,2818,30,0272
1569915719,1225,10,34.23679,-118.39517,2818,26,0272
1569915725,1225,292,34.23735,-118.39588,2818,42,0272
