snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565047294,1999,326,34.17611,-118.69813,8444,0,0000
1565047344,2000,332,34.17856,-118.69951,8444,160,1206
1565047396,2200,332,34.20245,-118.69617,8444,160,1206
1565047430,2400,332,34.22155,-118.66764,8444,160,1206
1565047451,2500,332,34.23772,-118.65039,8444,160,1206
1565047475,2600,332,34.25360,-118.64049,8444,160,1206
1565047488,2600,332,34.25678,-118.64372,8444,160,1206
1565047510,2599,78,34.26573,-118.62541,8444,151,1206
1565047519,2600,63,34.26836,-118.62143,8444,138,1206
1565047527,2500,51,34.26952,-118.61985,8444,126,1206
1565047535,2500,39,34.27326,-118.61439,8444,115,1206
1565047547,2500,64,34.27406,-118.61148,8444,121,1206
1565047556,2400,64,34.27824,-118.60264,8444,121,1206
1565047575,2400,61,34.27922,-118.60076,8444,112,1206
1565047598,2400,61,34.28502,-118.59324,8444,112,1206
1565047631,2300,61,34.28972,-118.56674,8444,112,1206
1565047640,2400,81,34.28982,-118.56186,8444,115,1206
1565047655,2400,74,34.29157,-118.55506,8444,105,1206
1565047667,2500,68,34.29620,-118.54604,8444,103,1206
1565047683,2500,265,34.30949,-118.55052,8444,208,1206
1565047691,2500,265,34.30417,-118.54254,8444,208,1206
1565047711,2686,92,34.30780,-118.52830,8444,152,1206
1565047718,2700,92,34.30868,-118.52673,8444,152,1206
1565047726,2700,92,34.31400,-118.52200,8444,152,1206
1565047735,2800,47,34.31628,-118.51847,8444,139,1206
1565047747,2800,63,34.31838,-118.51304,8444,103,1206
1565047755,2799,24,34.32163,-118.51215,8444,101,1206
1565047762,2871,275,34.32608,-118.51231,8444,108,1206
1565047771,2899,332,34.33078,-118.51312,8444,116,1206
1565047779,2900,343,34.33498,-118.51436,8444,117,1206
1565047787,2899,342,34.33957,-118.51621,8444,118,1206
1565047798,2899,335,34.34631,-118.52078,8444,130,1206
1565047810,2845,330,34.34809,-118.52203,8444,130,1206
1565047820,2800,330,34.35998,-118.53004,8444,130,1206
1565047826,2800,325,34.36565,-118.53586,8444,202,1206
