snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574457759,1200,62,34.26114,-118.40247,2818,84,0000
1574457766,1300,21,34.26375,-118.39954,2818,96,0000
1574457772,1375,353,34.26627,-118.39938,2818,102,0000
1574457779,1400,344,34.26943,-118.40028,2818,98,0000
1574457788,1400,342,34.27304,-118.40157,2818,94,0000
1574457794,1400,340,34.27565,-118.40263,2818,90,1206
1574457802,1425,339,34.27884,-118.40407,2818,88,1206
1574457809,1450,337,34.28144,-118.40532,2818,91,1206
1574457821,1500,333,34.28698,-118.40842,2818,126,1206
1574457830,1550,330,34.29173,-118.41150,2818,128,1206
1574457839,1600,328,34.29671,-118.41502,2818,131,1206
1574457845,1600,328,34.29964,-118.41722,2818,128,1206
1574457851,1625,327,34.30267,-118.41946,2818,127,1206
1574457862,1700,336,34.30870,-118.42382,2818,128,1206
1574457885,1800,104,34.31177,-118.41215,2818,133,1206
1574457891,1825,105,34.31081,-118.40778,2818,137,1206
1574457901,1850,107,34.30879,-118.39954,2818,137,1206
1574457909,1900,108,34.30747,-118.39445,2818,137,1206
1574457921,1925,110,34.30486,-118.38559,2818,138,1206
1574457932,1975,112,34.30202,-118.37685,2818,140,1206
1574457938,2000,112,34.30083,-118.37337,2818,141,1206
1574457949,2025,113,34.29758,-118.36440,2818,141,1206
1574457971,2075,117,34.29136,-118.34896,2818,144,1206
1574457977,2075,121,34.28926,-118.34444,2818,143,1206
1574457986,2025,173,34.28507,-118.34215,2818,128,1206
1574458007,1900,283,34.28476,-118.35560,2818,129,1206
1574458017,1875,282,34.28605,-118.36229,2818,134,1206
1574458028,1825,281,34.28759,-118.37122,2818,136,1206
1574458034,1825,280,34.28824,-118.37522,2818,136,1206
1574458040,1800,266,34.28838,-118.37997,2818,138,1206
1574458046,1725,247,34.28735,-118.38449,2818,140,1206
1574458053,1625,232,34.28512,-118.38879,2818,142,1206
1574458061,1525,222,34.28124,-118.39361,2818,138,1206
1574458067,1475,215,34.27826,-118.39635,2818,132,1206
1574458073,1425,207,34.27515,-118.39859,2818,130,1206
1574458080,1350,199,34.27181,-118.40028,2818,122,1206
1574458088,1250,189,34.26710,-118.40160,2818,107,1206
1574458094,1175,186,34.26439,-118.40207,2818,97,1206
1574458101,1125,188,34.26175,-118.40252,2818,92,1206
1574458109,1025,222,34.25862,-118.40431,2818,75,1206
1574458115,975,243,34.25766,-118.40610,2818,59,1206
1574458122,950,278,34.25743,-118.40773,2818,42,1206
1574458130,875,333,34.25816,-118.40857,2818,26,1206
