snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561832707,399,274,33.84393,-118.15185,8444,110,1200
1561832719,499,274,33.85260,-118.15206,8444,110,1200
1561832747,499,274,33.86494,-118.15159,8444,110,1200
1561832820,499,274,33.87321,-118.15156,8444,110,1200
1561833471,1199,274,34.09784,-118.41019,8444,110,0000
1561833495,1300,274,34.09962,-118.42203,8444,110,1200
1561833507,1400,274,34.10284,-118.42980,8444,110,1200
1561833515,1500,274,34.10392,-118.43546,8444,110,1200
1561833523,1500,277,34.10363,-118.44261,8444,102,1200
1561833531,1600,252,34.10200,-118.44598,8444,105,1200
1561833554,1663,259,34.10192,-118.45947,8444,99,1200
1561833571,1700,258,34.10026,-118.46511,8444,99,1200
1561833586,1800,253,34.09981,-118.47635,8444,99,1200
1561833594,1799,252,34.09864,-118.48000,8444,99,1200
1561833603,1800,238,34.09761,-118.48355,8444,95,1200
1561833627,1900,290,34.10708,-118.50525,8444,161,1200
1561833634,1900,281,34.10669,-118.50932,8444,140,1200
1561833640,1899,244,34.10563,-118.51007,8444,112,1200
1561833647,1900,235,34.10375,-118.51287,8444,99,1200
1561833654,2000,230,34.10195,-118.51533,8444,91,1200
1561833662,1954,245,34.10082,-118.51914,8444,90,1200
1561833672,2000,218,34.09833,-118.52087,8444,86,1200
1561833679,2000,175,34.09178,-118.51826,8444,123,1200
1561833700,2100,175,34.09907,-118.53462,8444,123,1200
1561833730,2100,270,34.11723,-118.58098,8444,253,1200
1561833755,2099,270,34.12241,-118.59967,8444,253,1200
1561833762,2100,270,34.12207,-118.61792,8444,253,1200
1561833784,2000,270,34.09617,-118.59360,8444,253,1200
1561833804,2000,181,34.09456,-118.59542,8444,243,1200
1561833811,1900,181,34.08769,-118.59853,8444,243,1200
1561833835,1799,196,34.07241,-118.59971,8444,147,1200
1561833842,1900,202,34.06911,-118.60047,8444,124,1200
1561833911,2000,237,34.06187,-118.60526,8444,76,1200
1561833935,1999,237,34.05139,-118.61115,8444,76,1200
1561834010,2000,237,34.04939,-118.61631,8444,76,1200
1561834043,1800,237,34.04581,-118.64913,8444,76,1200
