snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549947249,0,89,34.05483,-118.22970,3021,0,0000
1549947395,0,216,34.05465,-118.22940,3021,17,1200
1549947404,0,210,34.05436,-118.22961,3021,27,1200
1549947410,0,216,34.05413,-118.22980,3021,24,1200
1549947417,0,157,34.05389,-118.23011,3021,26,1200
1549947436,225,34,34.05524,-118.22892,3021,37,1200
1549947442,325,12,34.05654,-118.22834,3021,54,1200
1549947449,400,6,34.05826,-118.22803,3021,66,1200
1549947461,550,12,34.06155,-118.22718,3021,73,1200
1549947482,625,16,34.06958,-118.22267,3021,85,1200
1549947489,650,3,34.07172,-118.22225,3021,83,1200
1549947509,725,344,34.07991,-118.22382,3021,79,1200
1549947515,750,339,34.08192,-118.22463,3021,79,1200
1549947521,750,324,34.08385,-118.22595,3021,78,1200
1549947527,750,315,34.08550,-118.22769,3021,78,1200
1549947536,775,314,34.08774,-118.23051,3021,77,1200
1549947545,800,314,34.09007,-118.23329,3021,79,1200
1549947554,825,300,34.09218,-118.23637,3021,75,1200
1549947580,975,209,34.08884,-118.24389,3021,73,1200
1549947589,1000,196,34.08614,-118.24529,3021,71,1200
1549947595,1025,185,34.08412,-118.24568,3021,70,1200
1549947604,1025,177,34.08122,-118.24568,3021,71,1200
1549947626,1050,166,34.07312,-118.24551,3021,73,1200
1549947633,1025,143,34.07117,-118.24439,3021,68,1200
1549947641,1000,100,34.06988,-118.24165,3021,62,1200
1549947663,975,3,34.07340,-118.23676,3021,60,1200
1549947683,925,301,34.07782,-118.24184,3021,72,1200
1549947690,900,307,34.07898,-118.24385,3021,73,1200
1549947698,875,318,34.08119,-118.24658,3021,75,1200
1549947705,875,320,34.08285,-118.24820,3021,74,1200
1549947713,850,305,34.08499,-118.25100,3021,79,1200
1549947719,825,296,34.08614,-118.25336,3021,82,1200
1549947725,800,291,34.08705,-118.25594,3021,83,1200
1549947731,800,289,34.08783,-118.25851,3021,82,1200
1549947738,800,290,34.08861,-118.26115,3021,80,1200
1549947746,825,292,34.08980,-118.26474,3021,77,1200
1549947753,800,293,34.09067,-118.26720,3021,79,1200
1549947759,775,293,34.09151,-118.26965,3021,79,1200
1549947765,775,295,34.09241,-118.27203,3021,78,1200
1549947779,725,295,34.09438,-118.27696,3021,78,1200
1549947789,700,298,34.09635,-118.28155,3021,77,1200
1549947795,700,302,34.09747,-118.28384,3021,76,1200
1549947803,700,306,34.09914,-118.28677,3021,70,1200
1549947812,725,305,34.10082,-118.28951,3021,69,1200
1549947820,700,291,34.10189,-118.29174,3021,75,1200
1549947827,675,274,34.10243,-118.29557,3021,82,1200
1549947833,650,271,34.10252,-118.29848,3021,89,1200
1549947839,625,278,34.10282,-118.30170,3021,91,1200
1549947848,675,280,34.10326,-118.30470,3021,89,1200
1549947856,775,281,34.10399,-118.30880,3021,87,1200
1549947864,825,282,34.10468,-118.31289,3021,88,1200
1549947874,875,284,34.10566,-118.31755,3021,89,1200
1549947880,900,281,34.10617,-118.32053,3021,88,1200
1549947886,950,278,34.10655,-118.32343,3021,88,1200
1549947897,975,284,34.10761,-118.32939,3021,90,1200
1549947903,1000,299,34.10869,-118.33225,3021,89,1200
1549947911,1025,313,34.11058,-118.33503,3021,88,1200
1549947919,1100,319,34.11264,-118.33734,3021,82,1200
1549947926,1200,321,34.11525,-118.34007,3021,81,1200
1549947933,1225,339,34.11740,-118.34142,3021,84,1200
1549947939,1275,351,34.11955,-118.34198,3021,80,1200
1549947947,1300,355,34.12189,-118.34226,3021,82,1200
1549947956,1300,343,34.12546,-118.34315,3021,90,1200
1549947963,1250,338,34.12903,-118.34467,3021,98,1200
1549947975,1125,341,34.13461,-118.34718,3021,106,0242
1549947982,1025,342,34.13769,-118.34839,3021,110,0242
1549947988,900,341,34.14071,-118.34953,3021,115,0242
1549947997,750,345,34.14528,-118.35123,3021,112,0242
1549948003,700,350,34.14816,-118.35188,3021,107,0242
1549948011,725,332,34.15189,-118.35194,3021,67,0242
1549948035,650,43,34.15031,-118.35268,3021,42,0242
1549948043,625,320,34.15137,-118.35268,3021,34,0242
1549948051,625,242,34.15151,-118.35437,3021,38,0242
1549948078,650,10,34.15073,-118.35252,3021,34,0242
1549948099,675,165,34.15045,-118.35498,3021,39,0242
1549948105,675,118,34.14970,-118.35400,3021,39,0242
1549948112,700,30,34.15035,-118.35239,3021,40,0242
1549948120,700,331,34.15147,-118.35251,3021,37,0242
1549948126,700,272,34.15193,-118.35354,3021,39,0242
1549948147,725,59,34.14995,-118.35268,3021,43,0242
1549948175,725,182,34.15054,-118.35516,3021,43,0242
1549948195,675,7,34.15081,-118.35171,3021,40,0242
1549948216,700,205,34.15146,-118.35498,3021,43,0242
1549948241,725,21,34.15050,-118.35184,3021,37,0242
1549948250,750,299,34.15196,-118.35258,3021,38,0242
1549948272,775,205,34.15026,-118.35812,3021,50,0242
1549948295,800,125,34.14665,-118.35487,3021,61,0242
1549948305,850,127,34.14481,-118.35216,3021,67,0242
1549948311,900,118,34.14383,-118.35033,3021,68,0242
1549948317,925,98,34.14304,-118.34747,3021,62,0242
1549948343,925,353,34.14647,-118.34399,3021,49,0242
1549948353,1000,251,34.14738,-118.34512,3021,28,0242
1549948377,900,100,34.14393,-118.33975,3021,62,0242
1549948400,975,43,34.14723,-118.33260,3021,68,0242
1549948407,975,47,34.14867,-118.33094,3021,69,0242
1549948413,950,55,34.14977,-118.32915,3021,72,0242
1549948425,925,52,34.15173,-118.32477,3021,71,0242
1549948433,825,327,34.15480,-118.32466,3021,92,0242
1549948441,775,294,34.15713,-118.32870,3021,103,0242
1549948450,725,292,34.15882,-118.33374,3021,112,0242
1549948456,675,299,34.16034,-118.33722,3021,116,0242
1549948463,650,310,34.16231,-118.34055,3021,117,0242
1549948471,675,308,34.16533,-118.34473,3021,115,0242
1549948477,675,307,34.16711,-118.34759,3021,114,0242
1549948483,675,307,34.16940,-118.35067,3021,114,0242
1549948489,700,325,34.17178,-118.35297,3021,114,0242
1549948496,725,331,34.17407,-118.35459,3021,113,0242
1549948517,800,331,34.18506,-118.36149,16560,114,0242
1549948529,850,328,34.19009,-118.36502,16560,113,0242
