snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577586086,225,215,34.05426,-118.22977,3021,41,0000
1577586093,325,230,34.05329,-118.23080,3021,50,0000
1577586099,400,252,34.05268,-118.23241,3021,56,0000
1577586119,650,307,34.05543,-118.23996,3021,82,0000
1577586125,725,307,34.05683,-118.24207,3021,83,0000
1577586134,825,299,34.05878,-118.24551,3021,85,1200
1577586140,875,291,34.05981,-118.24826,3021,87,1200
1577586146,925,281,34.06041,-118.25077,3021,87,1200
1577586153,975,270,34.06064,-118.25420,3021,91,1200
1577586159,1000,261,34.06041,-118.25723,3021,92,1200
1577586165,1000,255,34.05986,-118.26037,3021,96,1200
1577586172,1025,250,34.05876,-118.26452,3021,94,1200
1577586180,1025,246,34.05771,-118.26777,3021,94,1200
1577586189,950,249,34.05611,-118.27231,3021,102,1200
1577586195,900,258,34.05537,-118.27573,3021,103,1200
1577586201,850,264,34.05496,-118.27903,3021,102,1200
1577586207,825,271,34.05492,-118.28247,3021,102,1200
1577586215,800,279,34.05537,-118.28716,3021,98,1200
1577586221,800,289,34.05622,-118.29077,3021,97,1200
1577586228,725,289,34.05715,-118.29391,3021,99,1200
1577586234,675,290,34.05808,-118.29700,3021,98,1200
1577586242,650,292,34.05949,-118.30134,3021,95,1200
1577586249,650,297,34.06060,-118.30421,3021,92,1200
1577586255,650,300,34.06187,-118.30689,3021,90,1200
1577586261,600,302,34.06316,-118.30947,3021,93,1200
1577586273,500,285,34.06558,-118.31480,3021,86,1200
1577586282,500,242,34.06525,-118.31870,3021,74,1200
1577586290,525,161,34.06297,-118.31989,3021,61,1200
1577586296,500,104,34.06213,-118.31863,3021,62,1200
1577586303,475,36,34.06297,-118.31636,3021,62,1200
1577586313,450,317,34.06520,-118.31664,3021,55,1200
1577586320,450,248,34.06558,-118.31905,3021,54,1200
1577586327,450,200,34.06441,-118.32024,3021,55,1200
1577586338,450,102,34.06210,-118.31838,3021,60,1200
1577586345,450,33,34.06283,-118.31657,3021,57,1200
1577586351,450,347,34.06446,-118.31634,3021,61,1200
1577586357,425,353,34.06651,-118.31680,3021,82,1200
1577586380,575,5,34.07547,-118.31631,3021,83,1200
1577586390,650,348,34.07898,-118.31651,3021,81,1200
1577586396,700,332,34.08145,-118.31766,3021,84,1200
1577586403,725,320,34.08336,-118.31926,3021,85,1200
1577586410,750,309,34.08572,-118.32225,3021,88,1200
1577586417,775,298,34.08713,-118.32493,3021,87,1200
1577586423,800,291,34.08815,-118.32762,3021,87,1200
1577586430,800,283,34.08890,-118.33054,3021,88,1200
1577586436,800,279,34.08932,-118.33328,3021,89,1200
1577586444,825,271,34.08962,-118.33755,3021,89,1200
1577586451,825,266,34.08960,-118.34095,3021,92,1200
1577586460,900,263,34.08927,-118.34518,3021,85,1200
1577586469,925,250,34.08839,-118.34947,3021,86,1200
1577586478,875,233,34.08664,-118.35330,3021,91,1200
1577586486,800,210,34.08357,-118.35638,3021,97,1200
1577586492,725,203,34.08115,-118.35779,3021,95,1200
1577586499,675,199,34.07858,-118.35896,3021,91,1200
1577586507,600,195,34.07520,-118.36025,3021,84,1200
1577586513,600,180,34.07295,-118.36065,3021,79,1200
1577586520,600,159,34.07103,-118.36003,3021,72,1200
1577586527,575,105,34.06972,-118.35783,3021,65,1200
1577586535,525,48,34.07034,-118.35526,3021,61,1200
1577586541,500,8,34.07191,-118.35445,3021,68,1200
1577586553,500,323,34.07568,-118.35611,3021,75,1200
1577586559,525,313,34.07726,-118.35784,3021,74,1200
1577586567,550,286,34.07875,-118.36104,3021,75,1200
1577586573,575,274,34.07904,-118.36356,3021,74,1200
1577586580,600,269,34.07909,-118.36586,3021,72,1200
1577586589,650,259,34.07885,-118.36961,3021,74,1200
1577586597,650,241,34.07780,-118.37320,3021,78,1200
1577586603,600,225,34.07643,-118.37533,3021,82,1200
1577586610,575,211,34.07475,-118.37688,3021,84,1200
1577586618,550,186,34.07103,-118.37826,3021,88,1200
1577586624,525,175,34.06869,-118.37820,3021,88,1200
1577586631,525,172,34.06632,-118.37785,3021,86,1200
1577586639,550,167,34.06265,-118.37706,3021,82,1200
1577586646,550,168,34.06041,-118.37643,3021,81,1200
1577586655,575,165,34.05711,-118.37556,3021,81,1200
1577586663,600,127,34.05432,-118.37360,3021,80,1200
1577586673,575,85,34.05359,-118.36967,3021,84,1200
1577586681,525,72,34.05445,-118.36556,3021,91,1200
1577586687,500,65,34.05524,-118.36322,3021,92,1200
1577586694,500,53,34.05702,-118.35986,3021,90,1200
1577586708,500,48,34.06064,-118.35445,3021,82,1200
1577586715,550,31,34.06246,-118.35251,3021,69,1200
1577586721,575,348,34.06412,-118.35213,3021,57,1200
1577586730,575,281,34.06554,-118.35420,3021,60,1200
1577586736,550,260,34.06549,-118.35633,3021,62,1200
1577586742,525,247,34.06497,-118.35829,3021,64,1200
1577586748,525,223,34.06393,-118.35997,3021,62,1200
1577586756,475,158,34.06174,-118.36042,3021,59,1200
1577586763,475,106,34.06064,-118.35868,3021,61,1200
1577586769,475,49,34.06111,-118.35674,3021,60,1200
1577586775,475,8,34.06255,-118.35606,3021,56,1200
1577586781,475,345,34.06446,-118.35646,3021,77,1200
1577586787,475,343,34.06679,-118.35731,3021,92,1200
1577586793,500,349,34.06943,-118.35801,3021,101,1200
1577586799,500,353,34.07194,-118.35846,3021,108,1200
1577586808,525,359,34.07735,-118.35875,3021,113,1200
1577586833,750,3,34.08948,-118.35767,3021,109,1200
1577586839,800,357,34.09227,-118.35767,3021,109,1200
1577586845,875,355,34.09552,-118.35790,3021,108,1200
1577586851,950,354,34.09849,-118.35823,3021,109,1200
1577586862,1125,350,34.10472,-118.35913,3021,111,1200
1577586872,1250,350,34.10929,-118.36018,3021,113,1200
1577586883,1375,355,34.11566,-118.36098,3021,115,1200
1577586895,1425,354,34.12207,-118.36166,3021,118,1200
1577586902,1450,350,34.12546,-118.36216,3021,120,1200
1577586913,1450,345,34.13200,-118.36384,3021,122,1200
1577586920,1400,341,34.13545,-118.36504,3021,124,1200
1577586927,1350,337,34.13978,-118.36699,3021,125,1200
1577586934,1300,334,34.14354,-118.36900,3021,126,1200
1577586940,1250,332,34.14670,-118.37090,3021,126,1200
1577586946,1200,332,34.14946,-118.37265,3021,126,1200
1577586952,1175,331,34.15277,-118.37477,3021,126,1200
1577586962,1150,331,34.15755,-118.37785,3021,125,0216
1577586971,1150,332,34.16217,-118.38077,3021,122,0216
1577586977,1150,331,34.16524,-118.38279,3021,122,0216
1577586989,1175,326,34.17068,-118.38683,3021,117,0216
1577587003,1200,333,34.17754,-118.39159,2120,117,0216
1577587009,1225,336,34.18048,-118.39321,2120,119,0216
1577587015,1250,339,34.18346,-118.39462,2120,119,0216
1577587027,1225,344,34.19000,-118.39713,2120,118,0216
1577587034,1250,344,34.19344,-118.39825,2120,120,0216
1577587043,1250,347,34.19839,-118.39977,2120,121,0216
1577587061,1300,347,34.20817,-118.40241,2120,118,0216
1577587071,1300,346,34.21385,-118.40395,2120,122,0216
1577587077,1325,346,34.21687,-118.40482,2120,122,0216
1577587084,1325,344,34.22136,-118.40622,2120,125,0216
1577587111,1375,329,34.23615,-118.41294,16560,121,0216
1577587126,1325,324,34.24322,-118.41859,16560,126,0216
1577587137,1275,326,34.24837,-118.42287,16560,130,0216
1577587147,1250,327,34.25349,-118.42679,16560,131,0216
1577587157,1200,327,34.25862,-118.43071,16560,131,0216
1577587163,1175,328,34.26137,-118.43278,16560,131,0216
1577587172,1175,331,34.26672,-118.43643,16560,128,0216
1577587182,1175,332,34.27194,-118.43973,16560,125,0216
1577587192,1225,331,34.27702,-118.44305,16560,124,0216
1577587203,1275,335,34.28242,-118.44624,16560,122,0216
1577587218,1350,335,34.29033,-118.45058,16560,122,0216
1577587229,1375,334,34.29536,-118.45345,16560,123,0216
1577587239,1400,337,34.30085,-118.45642,16560,123,0216
1577587250,1400,339,34.30627,-118.45896,16560,124,0216
1577587260,1400,338,34.31156,-118.46146,16560,123,0216
1577587269,1350,355,34.31724,-118.46312,16560,113,0216
1577587275,1450,326,34.31933,-118.46345,16560,77,0216
1577587284,1500,176,34.31850,-118.46536,16560,48,0216
1577587290,1500,110,34.31757,-118.46426,16560,53,0216
1577587301,1525,350,34.31918,-118.46249,16560,55,0216
1577587310,1525,252,34.31996,-118.46507,16560,55,0216
1577587321,1525,147,34.31770,-118.46541,16560,60,0216
1577587329,1525,70,34.31721,-118.46272,16560,65,0216
1577587335,1525,38,34.31877,-118.46053,16560,76,0216
1577587344,1525,289,34.32115,-118.46134,16560,78,0216
1577587352,1425,210,34.31985,-118.46403,16560,99,0216
1577587361,1500,181,34.31538,-118.46468,16560,94,0216
1577587367,1525,169,34.31305,-118.46434,16560,99,0216
1577587375,1525,157,34.30914,-118.46277,16560,108,0216
1577587382,1525,154,34.30588,-118.46094,16560,113,0216
1577587392,1500,151,34.30127,-118.45814,16560,110,0216
1577587402,1500,148,34.29662,-118.45487,16560,111,0216
1577587412,1500,152,34.29204,-118.45167,16560,110,0216
1577587422,1500,151,34.28787,-118.44910,16560,111,0216
1577587432,1475,149,34.28311,-118.44585,16560,114,0216
1577587442,1475,148,34.27837,-118.44235,16560,114,0216
1577587453,1450,147,34.27377,-118.43890,16560,112,0216
1577587462,1425,147,34.26952,-118.43559,16560,111,0216
1577587474,1400,145,34.26471,-118.43183,16560,114,0216
1577587483,1400,142,34.26073,-118.42830,16560,114,0216
1577587494,1425,137,34.25621,-118.42375,16560,118,0216
