snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560356177,350,214,34.05391,-118.23004,3021,36,0000
1560356183,425,254,34.05338,-118.23114,3021,47,0000
1560356204,575,297,34.05492,-118.23818,3021,87,0000
1560356213,675,306,34.05757,-118.24316,3021,96,0000
1560356220,750,307,34.05931,-118.24585,3021,97,0000
1560356227,825,306,34.06105,-118.24854,3021,98,1200
1560356238,925,298,34.06407,-118.25431,3021,104,1200
1560356246,950,293,34.06535,-118.25758,3021,106,1200
1560356252,975,290,34.06705,-118.26255,3021,106,1200
1560356259,975,290,34.06810,-118.26592,3021,110,1200
1560356270,1000,291,34.06977,-118.27119,3021,113,1200
1560356282,1025,290,34.07205,-118.27824,3021,113,1200
1560356293,1025,287,34.07414,-118.28554,3021,115,1200
1560356300,1025,286,34.07507,-118.28934,3021,115,1200
1560356306,1050,287,34.07597,-118.29293,3021,115,1200
1560356313,1050,285,34.07726,-118.29833,3021,114,1200
1560356323,1050,285,34.07847,-118.30359,3021,114,1200
1560356334,1075,284,34.08019,-118.31110,3021,109,1200
1560356340,1100,284,34.08089,-118.31422,3021,110,1200
1560356346,1125,285,34.08170,-118.31788,3021,109,1200
1560356353,1175,285,34.08247,-118.32118,3021,106,1200
1560356359,1225,284,34.08334,-118.32505,3021,105,1200
1560356365,1250,284,34.08411,-118.32836,3021,105,1200
1560356376,1225,286,34.08592,-118.33569,3021,113,1200
1560356382,1225,287,34.08671,-118.33871,3021,113,1200
1560356394,1200,285,34.08865,-118.34652,3021,113,1200
1560356400,1200,286,34.08950,-118.35010,3021,111,1200
1560356406,1175,285,34.09039,-118.35365,3021,111,1200
1560356414,1200,284,34.09113,-118.35720,3021,108,1200
1560356425,1225,285,34.09267,-118.36412,3021,106,1200
1560356431,1275,286,34.09346,-118.36750,3021,105,1200
1560356442,1300,286,34.09515,-118.37432,3021,105,1200
1560356449,1325,286,34.09598,-118.37769,3021,103,1200
1560356460,1375,284,34.09747,-118.38421,3021,103,1200
1560356466,1375,283,34.09804,-118.38710,3021,106,1200
1560356473,1400,285,34.09896,-118.39125,3021,107,1200
1560356486,1450,284,34.10063,-118.39835,3021,109,1200
1560356492,1475,279,34.10119,-118.40178,3021,109,1200
1560356502,1500,276,34.10198,-118.40921,3021,111,1200
1560356509,1500,274,34.10229,-118.41317,3021,115,1200
1560356519,1500,277,34.10277,-118.41866,3021,111,1200
1560356531,1575,277,34.10357,-118.42615,3021,111,1200
1560356543,1600,276,34.10440,-118.43359,3021,114,1200
1560356554,1650,270,34.10468,-118.44125,3021,115,1200
1560356562,1675,268,34.10458,-118.44697,3021,115,1200
1560356588,1750,271,34.10481,-118.46261,3021,113,1200
1560356598,1775,271,34.10496,-118.47027,3021,117,1200
1560356604,1750,274,34.10519,-118.47421,3021,119,1200
1560356610,1750,272,34.10541,-118.47813,3021,119,1200
1560356617,1750,270,34.10547,-118.48206,3021,118,1200
1560356623,1775,270,34.10550,-118.48614,3021,118,1200
1560356632,1850,270,34.10552,-118.49196,3021,117,1200
1560356644,1850,270,34.10559,-118.49927,3021,118,1200
1560356651,1900,270,34.10564,-118.50386,3021,117,1200
1560356661,1950,270,34.10580,-118.51147,3021,114,1200
1560356668,1975,270,34.10585,-118.51536,3021,114,1200
1560356674,2000,272,34.10591,-118.51917,3021,116,1200
1560356680,2000,276,34.10622,-118.52286,3021,115,1200
1560356693,2025,276,34.10696,-118.53076,3021,114,1200
1560356703,2100,276,34.10761,-118.53790,3021,110,1200
1560356710,2125,278,34.10808,-118.54173,3021,113,1200
1560356716,2100,280,34.10864,-118.54562,3021,114,1200
1560356722,2100,287,34.10948,-118.54960,3021,116,1200
1560356730,2100,295,34.11122,-118.55476,3021,115,1200
1560356737,2075,295,34.11264,-118.55833,3021,118,1200
1560356743,2075,298,34.11411,-118.56176,3021,115,1200
1560356749,2075,300,34.11576,-118.56531,3021,117,1200
1560356755,2025,299,34.11722,-118.56844,3021,120,1200
1560356763,2000,301,34.11914,-118.57236,3021,121,1200
1560356773,1950,304,34.12280,-118.57914,3021,119,1200
1560356780,1925,303,34.12461,-118.58237,3021,117,1200
1560356788,1900,300,34.12715,-118.58727,3021,115,1200
1560356795,1900,300,34.12875,-118.59055,3021,116,1200
1560356805,1900,294,34.13168,-118.59753,3021,113,1200
1560356815,1875,292,34.13359,-118.60284,3021,114,1200
1560356821,1900,291,34.13466,-118.60594,3021,115,1200
1560356827,1875,289,34.13589,-118.61014,3021,115,1200
1560356838,1850,288,34.13782,-118.61726,3021,115,1200
1560356844,1850,287,34.13880,-118.62099,3021,114,1200
1560356851,1850,287,34.13974,-118.62454,3021,113,1200
1560356858,1850,285,34.14071,-118.62854,3021,115,1200
1560356864,1825,286,34.14153,-118.63194,3021,114,1200
1560356876,1850,287,34.14327,-118.63884,3021,113,1200
1560356883,1850,285,34.14432,-118.64304,3021,114,1200
1560356895,1850,284,34.14593,-118.65028,3021,111,1200
1560356905,1825,287,34.14761,-118.65762,3021,113,1200
