snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569212380,0,293,34.70317,-118.23061,2228,0,0000
1569212672,2400,238,34.70306,-118.23088,2228,15,1206
1569212680,2500,239,34.70265,-118.23167,2228,34,1206
1569212693,2600,238,34.70120,-118.23463,2228,59,1206
1569212704,2700,222,34.69908,-118.23817,2228,72,1206
1569212713,2800,194,34.69599,-118.23984,2228,82,1206
1569212719,2900,186,34.69375,-118.24024,2228,85,1206
1569212726,2900,180,34.69133,-118.24036,2228,87,1206
1569212735,3000,176,34.68761,-118.24013,2228,89,1206
1569212742,3100,172,34.68393,-118.23968,2228,89,1206
1569212749,3100,171,34.68150,-118.23923,2228,90,1206
1569212755,3200,170,34.67885,-118.23873,2228,94,1206
1569212763,3200,169,34.67615,-118.23817,2228,97,1206
1569212773,3200,167,34.67094,-118.23686,2228,97,1206
1569212785,3300,165,34.66559,-118.23532,2228,95,1206
1569212791,3300,162,34.66303,-118.23441,2228,96,1206
1569212801,3300,153,34.65921,-118.23251,2228,100,1206
1569212807,3300,149,34.65678,-118.23088,2228,101,1206
1569212813,3300,147,34.65428,-118.22897,2228,101,1206
1569212823,3300,147,34.65079,-118.22623,2228,99,1206
1569212830,3400,152,34.64731,-118.22382,2228,96,1206
1569212836,3500,151,34.64492,-118.22227,2228,94,1206
1569212842,3500,150,34.64269,-118.22079,2228,95,1206
1569212850,3600,148,34.64022,-118.21901,2228,96,1206
1569212856,3600,144,34.63794,-118.21718,2228,98,1206
1569212862,3600,139,34.63582,-118.21508,2228,100,1206
1569212869,3600,136,34.63266,-118.21149,2228,102,1206
1569212875,3600,133,34.63069,-118.20908,2228,104,1206
1569212881,3600,133,34.62872,-118.20654,2228,105,1206
1569212887,3600,133,34.62662,-118.20386,2228,102,1206
1569212893,3600,133,34.62479,-118.20145,2228,100,1206
1569212906,3600,131,34.62104,-118.19653,2228,97,1206
1569212912,3600,131,34.61920,-118.19405,2228,94,1206
