snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550724784,750,2,34.05776,-118.22791,3021,59,1200
1550724805,1050,300,34.06325,-118.23245,3021,82,1200
1550724811,1100,289,34.06423,-118.23526,3021,93,1200
1550724819,1100,283,34.06502,-118.23859,3021,105,1200
1550724826,1125,279,34.06586,-118.24373,3021,112,1200
1550724832,1150,279,34.06641,-118.24759,3021,115,1200
1550724838,1200,277,34.06691,-118.25168,3021,116,1200
1550724844,1250,276,34.06728,-118.25543,3021,115,1200
1550724850,1250,276,34.06767,-118.25947,3021,116,1200
1550724856,1275,278,34.06814,-118.26313,3021,118,1200
1550724864,1250,278,34.06865,-118.26736,3021,121,1200
1550724870,1275,279,34.06916,-118.27125,3021,121,1200
1550724880,1275,279,34.07028,-118.27927,3021,120,1200
1550724887,1275,280,34.07084,-118.28310,3021,120,1200
1550724899,1300,281,34.07217,-118.29103,3021,118,1200
1550724908,1325,282,34.07321,-118.29689,3021,116,1200
1550724915,1350,280,34.07387,-118.30078,3021,116,1200
1550724921,1375,281,34.07446,-118.30431,3021,116,1200
1550724931,1450,283,34.07597,-118.31199,3021,113,1200
1550724938,1475,284,34.07675,-118.31569,3021,114,1200
1550724947,1500,286,34.07799,-118.32124,3021,115,1200
1550724954,1525,286,34.07895,-118.32505,3021,114,1200
1550724967,1575,286,34.08115,-118.33402,3021,112,1200
1550724973,1600,284,34.08197,-118.33766,3021,113,1200
1550724980,1600,285,34.08279,-118.34148,3021,113,1200
1550724986,1625,284,34.08357,-118.34484,3021,112,1200
1550724995,1675,286,34.08490,-118.35056,3021,112,1200
1550725009,1700,289,34.08682,-118.35779,3021,111,1200
1550725022,1800,291,34.08929,-118.36620,3021,105,1200
1550725030,1800,293,34.09043,-118.36951,3021,103,1200
1550725039,1875,291,34.09244,-118.37523,3021,100,1200
1550725046,1900,291,34.09351,-118.37854,3021,97,1200
1550725057,1975,289,34.09514,-118.38387,3021,95,1200
1550725065,2000,289,34.09630,-118.38783,3021,96,1200
1550725071,2050,290,34.09732,-118.39108,3021,99,1200
1550725082,2075,288,34.09923,-118.39753,3021,105,1200
1550725088,2100,287,34.10017,-118.40097,3021,106,1200
1550725094,2150,288,34.10110,-118.40447,3021,108,1200
1550725100,2150,289,34.10207,-118.40790,3021,111,1200
1550725111,2200,291,34.10417,-118.41465,3021,113,1200
1550725119,2225,291,34.10550,-118.41860,3021,114,1200
1550725125,2250,291,34.10654,-118.42175,3021,113,1200
1550725131,2275,292,34.10775,-118.42523,3021,112,1200
1550725142,2250,294,34.11035,-118.43245,3021,112,1200
1550725148,2225,294,34.11145,-118.43548,3021,114,1200
1550725159,2175,298,34.11383,-118.44114,3021,116,1200
1550725169,2225,299,34.11690,-118.44769,3021,109,1200
1550725175,2200,299,34.11837,-118.45087,3021,109,1200
1550725189,2225,298,34.12134,-118.45722,3021,106,1200
1550725200,2225,300,34.12405,-118.46300,3021,107,1200
1550725206,2225,302,34.12591,-118.46655,3021,108,1200
1550725213,2200,303,34.12747,-118.46939,3021,109,1200
1550725220,2150,309,34.13031,-118.47370,3021,108,1200
1550725227,2175,308,34.13205,-118.47633,3021,105,1200
1550725238,2100,305,34.13580,-118.48239,3021,106,0223
1550725246,2025,294,34.13722,-118.48526,3021,102,0223
1550725253,2050,282,34.13815,-118.49007,3021,95,0223
1550725260,2000,289,34.13892,-118.49309,3021,96,0223
1550725273,1900,313,34.14221,-118.49865,3021,101,0223
1550725281,1850,318,34.14528,-118.50207,3021,100,0223
1550725289,1850,316,34.14793,-118.50504,3021,95,0223
1550725297,1825,319,34.15021,-118.50758,3021,95,0223
1550725304,1775,319,34.15306,-118.51042,3021,97,0223
1550725311,1725,322,34.15544,-118.51272,3021,99,0223
1550725317,1650,329,34.15780,-118.51456,3021,101,0223
1550725324,1600,331,34.16017,-118.51610,3021,98,0223
1550725334,1550,332,34.16391,-118.51849,3021,94,0223
1550725344,1550,332,34.16849,-118.52135,3021,91,0223
1550725352,1550,333,34.17074,-118.52274,3021,89,0223
1550725361,1550,335,34.17405,-118.52457,3021,89,0223
1550725371,1575,338,34.17856,-118.52673,3021,88,0223
1550725377,1575,339,34.18051,-118.52760,3021,87,0223
1550725385,1600,339,34.18368,-118.52904,3021,84,0223
1550725393,1625,340,34.18607,-118.53009,3021,82,0223
1550725406,1625,342,34.19159,-118.53235,3021,85,0223
1550725412,1650,343,34.19398,-118.53323,3021,85,0223
1550725419,1650,349,34.19659,-118.53391,3021,87,0223
1550725426,1650,352,34.19904,-118.53436,3021,87,0223
1550725432,1675,358,34.20232,-118.53463,3021,89,0223
1550725441,1650,358,34.20561,-118.53469,3021,90,0223
1550725466,1625,6,34.21646,-118.53419,3021,90,0223
1550725473,1625,5,34.21939,-118.53384,3021,89,0223
1550725479,1625,1,34.22182,-118.53368,3021,87,0223
1550725501,1675,358,34.23033,-118.53419,3021,87,0223
1550725526,1725,354,34.24036,-118.53402,3021,87,0223
1550725532,1750,350,34.24257,-118.53436,3021,87,0223
1550725542,1800,347,34.24667,-118.53536,3021,84,0223
