snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548280904,0,42,34.05409,-118.23007,3021,0,0000
1548280952,0,33,34.05426,-118.22968,3021,23,0000
1548280961,0,42,34.05462,-118.22945,3021,23,1200
1548280975,0,101,34.05502,-118.22916,3021,14,1200
1548281099,900,169,34.01698,-118.23012,3021,112,1200
1548281111,900,165,34.01065,-118.22834,3021,116,1200
1548281118,900,167,34.00630,-118.22707,3021,115,1200
1548281124,900,167,34.00291,-118.22612,3021,116,1200
1548281131,900,167,33.99976,-118.22528,3021,117,1200
1548281137,900,167,33.99641,-118.22438,3021,117,1200
1548281143,875,165,33.99324,-118.22342,3021,116,1200
1548281150,875,165,33.99016,-118.22250,3021,116,1200
1548281157,875,168,33.98690,-118.22159,3021,115,1200
1548281166,900,167,33.98076,-118.22005,3021,115,1200
1548281174,900,168,33.97769,-118.21928,3021,115,1200
1548281180,875,168,33.97444,-118.21850,3021,115,1200
1548281186,875,166,33.97126,-118.21764,3021,115,1200
1548281199,900,166,33.96512,-118.21570,3021,114,1200
1548281205,925,167,33.96217,-118.21491,3021,114,1200
1548281217,900,165,33.95557,-118.21300,3021,119,1200
1548281228,875,167,33.94952,-118.21123,3021,114,1200
1548281239,875,167,33.94322,-118.20959,3021,112,1200
1548281245,900,169,33.94012,-118.20888,3021,111,1200
1548281251,900,177,33.93695,-118.20852,3021,112,1200
1548281272,900,189,33.92634,-118.21003,3021,110,1200
1548281278,900,188,33.92336,-118.21060,3021,112,1200
1548281284,900,187,33.92024,-118.21110,3021,111,1200
1548281291,900,187,33.91708,-118.21158,3021,112,1200
1548281297,875,188,33.91402,-118.21210,3021,112,1200
1548281303,900,180,33.91089,-118.21232,3021,112,1200
1548281323,900,178,33.89987,-118.21182,3021,112,1200
1548281330,900,178,33.89678,-118.21175,3021,114,1200
1548281336,900,178,33.89337,-118.21165,3021,117,1200
1548281343,875,177,33.89012,-118.21155,3021,116,1200
1548281354,875,178,33.88393,-118.21123,3021,114,1200
1548281360,925,177,33.88055,-118.21115,3021,114,1200
1548281366,900,177,33.87741,-118.21100,3021,115,1200
1548281372,900,177,33.87429,-118.21083,3021,115,1200
1548281378,875,178,33.87126,-118.21070,3021,115,1200
1548281384,875,178,33.86769,-118.21053,3021,116,1200
1548281390,900,177,33.86467,-118.21043,3021,113,1200
1548281402,950,178,33.85840,-118.21014,3021,112,1200
1548281408,950,178,33.85511,-118.21008,3021,113,1200
1548281414,975,181,33.85218,-118.21008,3021,112,1200
1548281421,1025,181,33.84888,-118.21014,3021,110,1200
1548281432,1100,179,33.84288,-118.21009,3021,108,1200
1548281444,1175,180,33.83687,-118.21003,3021,107,1200
1548281463,1325,180,33.82828,-118.21014,3021,101,1200
1548281474,1450,180,33.82281,-118.21014,3021,100,1200
1548281481,1500,180,33.81983,-118.21014,3021,100,1200
1548281487,1550,180,33.81702,-118.21014,3021,99,1200
1548281493,1600,179,33.81419,-118.21008,3021,100,1200
1548281504,1700,178,33.80868,-118.20998,3021,103,1200
1548281517,1750,178,33.80288,-118.20991,3021,100,1200
1548281524,1750,180,33.80014,-118.20985,3021,98,1200
1548281544,1725,178,33.79097,-118.20963,3021,95,1200
1548281554,1750,177,33.78580,-118.20934,3021,92,1200
1548281562,1750,177,33.78328,-118.20917,3021,90,1200
1548281572,1775,176,33.77834,-118.20891,3021,90,1200
1548281581,1750,177,33.77568,-118.20869,3021,93,1200
1548281591,1625,178,33.77020,-118.20854,3021,99,1200
1548281597,1600,177,33.76746,-118.20843,3021,98,1200
1548281608,1600,176,33.76250,-118.20818,3021,92,1200
1548281614,1550,175,33.76016,-118.20795,3021,93,1200
1548281620,1550,172,33.75735,-118.20763,3021,93,1200
1548281626,1550,172,33.75494,-118.20723,3021,93,1200
1548281633,1600,171,33.75205,-118.20677,3021,92,1200
1548281639,1625,170,33.74941,-118.20628,3021,95,1200
1548281647,1650,151,33.74600,-118.20476,3021,100,1200
1548281654,1700,134,33.74332,-118.20224,3021,100,1200
1548281681,1825,103,33.73846,-118.18874,3021,93,1200
1548281690,1775,107,33.73739,-118.18451,3021,92,1200
1548281696,1750,107,33.73659,-118.18165,3021,91,1200
1548281702,1700,107,33.73576,-118.17825,3021,95,1200
1548281710,1725,108,33.73499,-118.17539,3021,93,1200
1548281719,1700,114,33.73320,-118.16946,3021,97,1200
1548281726,1700,140,33.73123,-118.16665,3021,96,1200
1548281732,1675,163,33.72903,-118.16536,3021,99,1200
1548281759,1775,237,33.71941,-118.17140,3021,76,1200
1548281765,1825,248,33.71855,-118.17365,3021,77,1200
1548281771,1825,256,33.71811,-118.17558,3021,79,1200
1548281798,1775,278,33.71965,-118.18903,13785,87,1200
1548281809,1775,277,33.72029,-118.19456,13785,88,1200
1548281819,1775,277,33.72080,-118.19916,13785,89,1200
1548281828,1750,277,33.72123,-118.20362,13785,90,1200
1548281846,1775,277,33.72208,-118.21205,13785,88,1200
1548281852,1775,282,33.72258,-118.21518,13785,89,1200
1548281869,1750,306,33.72630,-118.22244,2163,88,1200
1548281877,1725,303,33.72816,-118.22567,2163,88,1200
1548281886,1725,301,33.72963,-118.22836,2163,88,1200
1548281892,1725,302,33.73105,-118.23109,2163,88,1200
1548281921,1675,317,33.73915,-118.24248,3021,89,1200
1548281928,1675,315,33.74102,-118.24464,3021,91,1200
1548281946,1675,303,33.74595,-118.25186,3021,93,1200
1548281955,1650,300,33.74803,-118.25588,3021,96,1200
1548281964,1575,300,33.75014,-118.26004,3021,96,1200
1548281970,1550,310,33.75172,-118.26239,3021,90,1200
1548281976,1475,312,33.75349,-118.26485,3021,89,1200
1548281987,1375,313,33.75609,-118.26811,3021,91,1200
1548281993,1275,312,33.75870,-118.27137,3021,92,1200
1548282000,1200,309,33.76029,-118.27361,3021,91,1200
1548282009,1125,305,33.76231,-118.27690,3021,91,1200
1548282033,975,309,33.76849,-118.28649,3021,85,1200
1548282044,925,309,33.77146,-118.29077,3021,85,1200
1548282054,825,309,33.77370,-118.29403,3021,89,1200
1548282064,725,306,33.77660,-118.29842,3021,91,1200
1548282073,650,308,33.77838,-118.30117,3021,92,1200
1548282084,525,308,33.78182,-118.30622,3021,93,1200
1548282095,425,308,33.78492,-118.31091,3021,93,1200
1548282103,375,308,33.78667,-118.31361,3021,94,1200
1548282114,225,309,33.79024,-118.31877,3021,95,1200
1548282121,175,308,33.79189,-118.32124,3021,95,1200
1548282134,100,308,33.79502,-118.32607,3021,91,1200
1548282148,175,308,33.79874,-118.33168,3021,86,1200
1548282155,275,305,33.80018,-118.33397,3021,83,1200
1548282169,525,352,33.80479,-118.33792,3021,78,1200
1548282194,850,64,33.81326,-118.33122,3021,96,1200
