snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556177142,1299,251,34.05393,-118.01824,8444,138,1200
1556177155,1199,242,34.04619,-118.03762,8444,130,1200
1556177162,1200,242,34.04511,-118.04020,8444,130,1200
1556177170,1200,242,34.04248,-118.04723,8444,130,1200
1556177182,1100,244,34.03949,-118.05453,8444,123,1200
1556177198,1100,244,34.03663,-118.06171,8444,121,1200
1556177211,1100,244,34.03283,-118.07142,8444,120,1200
1556177220,1100,244,34.03073,-118.07655,8444,120,1200
1556177227,1100,243,34.02875,-118.08119,8444,116,1200
1556177234,1100,242,34.02681,-118.08557,8444,113,1200
1556177244,1100,242,34.02593,-118.08746,8444,113,1200
1556177255,1000,238,34.02207,-118.09547,8444,103,1200
1556177262,1000,238,34.02128,-118.09683,8444,103,1200
1556177271,1000,238,34.01938,-118.10062,8444,103,1200
1556177280,1000,238,34.01642,-118.10601,8444,101,1200
1556177290,900,232,34.01463,-118.10848,8444,92,1200
1556177299,900,232,34.01206,-118.11297,8444,92,1200
1556177306,900,235,34.01024,-118.11623,8444,87,1200
1556177314,899,235,34.00864,-118.11909,8444,84,1200
1556177326,899,238,34.00698,-118.12264,8444,82,1200
1556177338,900,238,34.00394,-118.12841,8444,77,1200
1556177346,900,238,34.00254,-118.13115,8444,74,1200
1556177354,900,240,34.00109,-118.13420,8444,72,1200
1556177363,899,251,34.00042,-118.13722,8444,71,1200
1556177370,900,250,33.99945,-118.14024,8444,70,1200
1556177383,899,242,33.99746,-118.14439,8444,70,1200
1556177390,800,239,33.99597,-118.14692,8444,70,1200
1556177399,800,236,33.99449,-118.14972,8444,70,1200
1556177407,699,237,33.99293,-118.15270,8444,74,1200
1556177415,700,239,33.99146,-118.15599,8444,76,1200
1556177431,700,242,33.99029,-118.15909,8444,77,1200
1556177439,700,242,33.98825,-118.16559,8444,77,1200
1556177458,600,254,33.98779,-118.16776,8444,78,1200
1556177470,600,248,33.98375,-118.17950,8444,78,1200
1556177479,600,248,33.98299,-118.18112,8444,78,1200
1556177490,600,232,33.97926,-118.18690,8444,78,1200
1556177498,600,232,33.97826,-118.18803,8444,78,1200
1556177507,600,232,33.97607,-118.19102,8444,78,1200
1556177520,600,226,33.97218,-118.19491,8444,78,1200
1556177531,600,213,33.96692,-118.19920,8444,86,1200
1556177542,599,213,33.96532,-118.20038,8444,86,1200
1556177552,600,213,33.95988,-118.20493,8444,86,1200
1556177563,500,207,33.95825,-118.20582,8444,91,1200
1556177578,500,199,33.95053,-118.21013,8444,94,1200
1556177587,500,203,33.94748,-118.21178,8444,92,1200
1556177594,500,202,33.94272,-118.21365,8444,91,1200
1556177602,500,195,33.94097,-118.21413,8444,94,1200
1556177610,500,199,33.93598,-118.21609,8444,92,1200
1556177636,499,195,33.93422,-118.21663,8444,95,1200
1556177644,499,195,33.92298,-118.22121,8444,95,1200
1556177652,500,186,33.91902,-118.22152,8444,97,1200
1556177664,500,183,33.91549,-118.22134,8444,98,1200
1556177670,500,183,33.91201,-118.22131,8444,98,1200
1556177678,500,169,33.90785,-118.21908,8444,94,1200
1556177696,500,148,33.90504,-118.21602,8444,96,1200
1556177712,499,148,33.90094,-118.21053,8444,96,1200
1556177719,500,148,33.89802,-118.20253,8444,96,1200
1556177726,500,100,33.89763,-118.19619,8444,133,1200
1556177732,500,98,33.89762,-118.19353,8444,127,1200
1556177738,500,89,33.89784,-118.18861,8444,124,1200
1556177751,500,82,33.89848,-118.18399,8444,114,1200
1556177759,400,82,33.89941,-118.18026,8444,92,1200
1556177768,399,55,33.90032,-118.17934,8444,75,1200
1556177775,399,59,33.90081,-118.17821,8444,57,1200
1556177788,400,59,33.90154,-118.17699,8444,46,1200
1556177795,400,59,33.90210,-118.17596,8444,46,1200
1556177802,400,35,33.90298,-118.17648,8444,31,1200
1556177822,400,261,33.90314,-118.18059,8444,34,1200
1556177831,400,261,33.90284,-118.18218,8444,34,1200
1556177838,500,261,33.90248,-118.18684,8444,34,1200
1556177862,500,275,33.90432,-118.19797,8444,72,1200
1556177871,500,275,33.90551,-118.19990,8444,72,1200
1556177884,500,314,33.91027,-118.20484,8444,87,1200
1556177890,499,314,33.91208,-118.20593,8444,87,1200
1556177899,500,314,33.91629,-118.20691,8444,87,1200
1556177920,500,29,33.92451,-118.20334,8444,93,1200
1556177931,499,41,33.92795,-118.19847,8444,95,1200
1556177939,500,53,33.92897,-118.19655,8444,97,1200
1556177946,576,54,33.93113,-118.19119,8444,90,1200
1556177954,600,70,33.93159,-118.18601,8444,98,1200
1556177963,600,82,33.93170,-118.18320,8444,106,1200
1556177987,600,100,33.92943,-118.17123,8444,107,1200
1556177994,700,100,33.92621,-118.16352,8444,107,1200
1556178003,700,125,33.92271,-118.15955,8444,120,1200
1556178010,700,133,33.91939,-118.15571,8444,124,1200
1556178020,699,137,33.91602,-118.15226,8444,122,1200
1556178027,700,137,33.91269,-118.14897,8444,121,1200
1556178038,699,142,33.90791,-118.14449,8444,120,1200
1556178050,600,140,33.90290,-118.13943,8444,116,1200
1556178062,600,136,33.89854,-118.13470,8444,111,1200
1556178071,600,133,33.89608,-118.13142,8444,110,1200
1556178083,600,129,33.89360,-118.12772,8444,106,1200
1556178091,599,126,33.89044,-118.12226,8444,103,1200
1556178100,600,121,33.88879,-118.11858,8444,101,1200
1556178111,700,114,33.88674,-118.11331,8444,97,1200
1556178118,700,113,33.88518,-118.10893,8444,98,1200
1556178127,700,113,33.88443,-118.10679,8444,98,1200
1556178136,700,113,33.88261,-118.10084,8444,98,1200
1556178144,700,105,33.88189,-118.09704,8444,94,1200
1556178164,700,101,33.88138,-118.09328,8444,92,1200
1556178171,700,101,33.87989,-118.08374,8444,92,1200
1556178178,699,85,33.87978,-118.08150,8444,91,1200
1556178200,699,116,33.87723,-118.07125,8444,81,1200
1556178207,699,129,33.87511,-118.06869,8444,80,1200
1556178214,600,144,33.87284,-118.06715,8444,80,1200
1556178222,600,159,33.86990,-118.06625,8444,80,1200
1556178235,600,159,33.86585,-118.06589,8444,80,1200
1556178259,600,224,33.86008,-118.07421,8444,91,1200
1556178286,600,288,33.86372,-118.08672,8444,98,1200
1556178298,654,334,33.86842,-118.08920,8444,92,1200
1556178304,700,334,33.86991,-118.08935,8444,92,1200
1556178326,700,28,33.88098,-118.08827,8444,98,1200
1556178335,700,17,33.88472,-118.08697,8444,102,1200
1556178343,700,17,33.88881,-118.08532,8444,105,1200
1556178350,700,18,33.89298,-118.08367,8444,107,1200
1556178358,700,18,33.89703,-118.08205,8444,112,1200
1556178366,700,18,33.90085,-118.08040,8444,111,1200
1556178374,700,18,33.90456,-118.07864,8444,110,1200
1556178386,700,24,33.90994,-118.07552,8444,106,1200
1556178394,700,28,33.91275,-118.07355,8444,103,1200
1556178403,700,30,33.91563,-118.07145,8444,97,1200
1556178411,700,30,33.91840,-118.06943,8444,94,1200
1556178423,700,28,33.92255,-118.06682,8444,92,1200
1556178434,700,25,33.92573,-118.06516,8444,91,1200
1556178444,700,25,33.92847,-118.06397,8444,91,1200
1556178455,700,5,33.93412,-118.06279,8444,83,1200
1556178463,700,2,33.93715,-118.06265,8444,81,1200
1556178474,700,267,33.94002,-118.06294,8444,80,1200
1556178496,800,325,33.94890,-118.06450,8444,84,1200
1556178504,800,336,33.95158,-118.06570,8444,82,1200
1556178515,699,336,33.95332,-118.06630,8444,82,1200
1556178522,700,336,33.95892,-118.06834,8444,82,1200
1556178532,700,332,33.96140,-118.07013,8444,85,1200
1556178543,699,332,33.96429,-118.07190,8444,87,1200
1556178558,700,332,33.96849,-118.07431,8444,87,1200
1556178570,700,324,33.97513,-118.07912,8444,88,1200
1556178578,800,321,33.97728,-118.08133,8444,88,1200
1556178587,800,321,33.97982,-118.08383,8444,84,1200
1556178599,800,327,33.98369,-118.08675,8444,82,1200
1556178611,800,328,33.98822,-118.09010,8444,87,1200
1556178618,800,327,33.99102,-118.09231,8444,88,1200
1556178626,800,330,33.99445,-118.09458,8444,92,1200
1556178634,800,336,33.99714,-118.09588,8444,95,1200
1556178642,799,334,34.00099,-118.09822,8444,97,1200
1556178652,800,334,34.00245,-118.09909,8444,97,1200
1556178659,799,334,34.00597,-118.10126,8444,97,1200
1556178666,800,333,34.01079,-118.10431,8444,98,1200
1556178674,800,331,34.01422,-118.10680,8444,102,1200
1556178688,800,325,34.01888,-118.11073,8444,107,1200
1556178695,799,320,34.02161,-118.11370,8444,104,1200
1556178707,800,307,34.02360,-118.11745,8444,102,1200
1556178718,800,310,34.02641,-118.12268,8444,97,1200
1556178724,700,310,34.02805,-118.12637,8444,97,1200
1556178730,700,287,34.02870,-118.13112,8444,98,1200
1556178747,800,280,34.02921,-118.13583,8444,102,1200
1556178754,799,280,34.03132,-118.14181,8444,102,1200
1556178764,799,286,34.03239,-118.14578,8444,101,1200
1556178772,800,284,34.03291,-118.15217,8444,96,1200
