snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574482380,200,143,34.04612,-118.34273,3021,42,0000
1574482388,275,97,34.04562,-118.34119,3021,52,0000
1574482405,475,36,34.04831,-118.33695,3021,60,0000
1574482413,500,31,34.05031,-118.33540,3021,71,0000
1574482420,575,24,34.05250,-118.33408,3021,74,0000
1574482426,625,19,34.05450,-118.33317,3021,75,1200
1574482432,650,17,34.05631,-118.33243,3021,77,1200
1574482438,700,15,34.05873,-118.33157,3021,81,1200
1574482445,700,13,34.06097,-118.33088,3021,84,1200
1574482456,750,14,34.06572,-118.32948,3021,86,1200
1574482463,775,16,34.06787,-118.32875,3021,86,1200
1574482474,825,22,34.07242,-118.32676,3021,86,1200
1574482481,825,28,34.07465,-118.32545,3021,87,1200
1574482488,850,35,34.07735,-118.32333,3021,88,1200
1574482513,900,42,34.08527,-118.31486,309,90,1200
1574482535,925,43,34.09190,-118.30734,309,90,1200
1574482546,950,49,34.09502,-118.30319,309,90,1200
1574482561,975,85,34.09666,-118.29624,40563,94,1200
1574482589,1100,152,34.08957,-118.28408,40563,101,1200
1574482597,1075,169,34.08623,-118.28284,40563,102,1200
1574482603,1050,179,34.08341,-118.28258,40563,99,1200
1574482623,900,199,34.07442,-118.28565,40563,92,1200
1574482630,875,200,34.07208,-118.28666,40563,88,1200
1574482638,850,192,34.06879,-118.28783,40563,85,1200
1574482645,850,175,34.06618,-118.28790,40563,82,1200
1574482651,875,157,34.06413,-118.28716,40563,78,1200
1574482662,900,132,34.06088,-118.28391,40563,75,1200
1574482668,900,127,34.05968,-118.28217,40563,74,1200
1574482674,900,124,34.05849,-118.28010,40563,74,1200
1574482680,875,123,34.05730,-118.27802,40563,75,1200
1574482687,900,121,34.05606,-118.27567,40563,76,1200
1574482696,950,118,34.05441,-118.27236,40563,75,1200
1574482709,1000,116,34.05231,-118.26743,2958,71,1200
1574482715,1000,119,34.05138,-118.26530,2958,72,1200
1574482722,1025,123,34.05026,-118.26318,2958,67,1200
1574482735,1050,125,34.04837,-118.25987,2958,57,1200
1574482742,1075,107,34.04728,-118.25746,2958,55,1200
