snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576370548,1575,262,34.07643,-117.93823,566,137,1206
1576370555,1575,262,34.07587,-117.94356,566,138,1206
1576370561,1575,262,34.07535,-117.94813,566,139,1206
1576370573,1550,261,34.07442,-117.95683,566,138,1206
1576370579,1575,262,34.07382,-117.96195,566,138,1206
1576370586,1575,263,34.07332,-117.96677,566,138,1206
1576370598,1550,262,34.07231,-117.97578,566,139,1206
1576370604,1550,262,34.07181,-117.98050,566,138,1206
1576370615,1550,262,34.07085,-117.98963,566,138,1206
1576370621,1575,262,34.07033,-117.99442,566,137,1206
1576370627,1575,262,34.06986,-117.99872,566,137,1206
1576370633,1575,263,34.06939,-118.00340,566,136,1206
1576370639,1575,262,34.06888,-118.00790,566,137,1206
1576370645,1575,262,34.06842,-118.01234,566,136,1206
1576370651,1575,262,34.06792,-118.01698,566,136,1206
1576370657,1575,262,34.06739,-118.02148,566,136,1206
1576370664,1550,262,34.06691,-118.02612,566,136,1206
1576370676,1575,263,34.06595,-118.03494,566,133,1206
1576370687,1550,262,34.06488,-118.04386,566,132,1206
1576370699,1550,263,34.06403,-118.05241,566,133,1206
1576370705,1550,262,34.06352,-118.05701,566,133,1206
1576370711,1575,262,34.06302,-118.06166,566,131,1206
1576370717,1575,262,34.06256,-118.06609,566,133,1206
1576370724,1525,262,34.06206,-118.07040,566,133,1206
1576370730,1550,262,34.06162,-118.07476,566,132,1206
1576370736,1575,262,34.06119,-118.07876,566,130,1206
1576370742,1575,262,34.06068,-118.08347,566,131,1206
1576370752,1575,262,34.05985,-118.09147,566,133,1206
1576370759,1575,262,34.05931,-118.09630,566,133,1206
1576370765,1550,262,34.05878,-118.10120,566,133,1206
1576370771,1550,262,34.05827,-118.10555,566,133,1206
1576370778,1575,262,34.05780,-118.10995,566,132,1206
1576370811,1575,271,34.05748,-118.13442,566,133,1206
1576370822,1525,270,34.05766,-118.14282,566,132,1206
1576370829,1450,269,34.05766,-118.14748,566,129,1206
1576370841,1225,260,34.05711,-118.15538,566,109,1206
1576370849,1050,248,34.05608,-118.15990,566,86,1206
1576370855,900,236,34.05496,-118.16242,566,74,1206
1576370862,775,219,34.05362,-118.16402,566,62,1206
1576370870,625,232,34.05198,-118.16585,566,46,1206
1576370877,550,242,34.05147,-118.16700,566,37,1206
1576370888,500,237,34.05105,-118.16820,566,9,1206
1576371157,700,200,34.05022,-118.16878,3021,36,1206
1576371163,775,190,34.04877,-118.16917,3021,64,1206
1576371169,850,176,34.04654,-118.16923,3021,87,1206
1576371175,900,168,34.04370,-118.16872,3021,101,1206
1576371183,1000,172,34.03951,-118.16786,3021,111,1206
1576371190,1050,178,34.03624,-118.16754,3021,118,1206
1576371196,1075,179,34.03299,-118.16749,3021,121,1206
1576371205,1150,180,34.02768,-118.16746,3021,123,1206
1576371217,1275,178,34.02079,-118.16734,3021,124,1206
1576371224,1350,178,34.01738,-118.16727,3021,124,1206
1576371234,1450,177,34.01079,-118.16704,3021,125,1206
1576371241,1500,177,34.00687,-118.16682,3021,125,1206
1576371254,1525,177,33.99971,-118.16637,3021,130,1206
1576371264,1500,176,33.99277,-118.16591,3021,133,1206
1576371276,1500,176,33.98538,-118.16547,3021,133,1206
1576371284,1500,176,33.98126,-118.16519,3021,133,1206
1576371295,1500,176,33.97389,-118.16469,3021,133,1206
1576371308,1500,176,33.96656,-118.16414,3021,134,1206
1576371318,1500,176,33.95929,-118.16362,3021,135,1206
1576371325,1500,176,33.95508,-118.16334,3021,135,1206
1576371337,1500,176,33.94780,-118.16277,3021,135,1206
1576371344,1500,176,33.94382,-118.16250,3021,135,1206
1576371354,1500,176,33.93709,-118.16200,3021,136,1206
1576371361,1500,176,33.93290,-118.16168,3021,135,1206
1576371368,1500,176,33.92871,-118.16133,3021,134,1206
1576371379,1500,176,33.92120,-118.16082,3021,136,1206
1576371385,1500,176,33.91763,-118.16054,3021,136,1206
1576371397,1500,176,33.91000,-118.15996,3021,136,1206
1576371403,1500,176,33.90632,-118.15968,3021,136,1206
1576371409,1500,176,33.90243,-118.15936,3021,135,1206
1576371416,1500,176,33.89864,-118.15910,3021,136,1206
1576371426,1475,176,33.89138,-118.15848,3021,136,1206
1576371433,1500,176,33.88737,-118.15819,3021,135,1206
1576371439,1500,176,33.88351,-118.15790,3021,135,1206
1576371451,1500,176,33.87611,-118.15734,3021,134,1206
1576371457,1500,176,33.87222,-118.15706,3021,134,1206
1576371463,1500,176,33.86866,-118.15681,3021,135,1206
1576371469,1475,176,33.86467,-118.15650,3021,136,1206
1576371475,1475,176,33.86079,-118.15619,3021,137,1206
1576371481,1475,176,33.85712,-118.15590,3021,136,1206
1576371488,1500,176,33.85332,-118.15560,3021,136,1206
1576371500,1500,176,33.84576,-118.15498,3021,136,1206
1576371511,1350,179,33.83850,-118.15464,3021,127,1206
1576371517,1200,179,33.83496,-118.15464,3021,123,1206
1576371538,675,177,33.82407,-118.15482,566,105,1206
1576371544,525,163,33.82146,-118.15431,566,99,1206
1576371552,325,140,33.81811,-118.15207,566,84,1206
1576371558,225,133,33.81666,-118.15041,566,65,1206
1576371564,150,135,33.81569,-118.14920,566,43,1206
1576371570,125,133,33.81514,-118.14848,566,37,1206
1576371638,0,73,33.81482,-118.14210,3021,30,1206
