snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573692751,5450,344,34.27995,-118.07293,3021,81,0000
1573692764,5525,346,34.28563,-118.07471,3021,105,0000
1573692776,5575,346,34.29178,-118.07648,3021,115,0000
1573692788,5625,336,34.29787,-118.07888,3021,119,1206
1573692797,5650,335,34.30257,-118.08134,3021,122,1206
1573692803,5675,336,34.30586,-118.08313,3021,125,1206
1573692815,5750,338,34.31222,-118.08621,3021,125,1206
1573692825,5775,339,34.31758,-118.08862,3021,125,1206
1573692838,5800,339,34.32454,-118.09182,3021,121,1206
1573692851,5875,339,34.33144,-118.09495,3021,120,1206
1573692863,5950,339,34.33768,-118.09776,3021,119,1206
1573692875,6000,339,34.34382,-118.10057,3021,119,1206
1573692891,6050,338,34.35173,-118.10426,3021,119,1206
1573692903,6125,338,34.35783,-118.10715,3021,120,1206
1573692914,6175,338,34.36370,-118.10989,3021,119,1206
1573692926,6225,339,34.37022,-118.11289,3021,119,1206
1573692938,6275,338,34.37641,-118.11573,3021,119,1206
1573692950,6275,338,34.38255,-118.11853,3021,123,1206
1573692962,6300,338,34.38945,-118.12180,3021,124,1206
1573692973,6300,338,34.39563,-118.12477,3021,126,1206
1573692986,6300,339,34.40272,-118.12803,3021,127,1206
1573692999,6300,339,34.40941,-118.13101,3021,126,1206
1573693009,6325,339,34.41528,-118.13364,3021,127,1206
1573693026,6325,338,34.42479,-118.13806,5690,127,1206
1573693040,6325,338,34.43239,-118.14170,5690,127,1206
1573693079,6150,341,34.45486,-118.15151,3021,136,1206
1573693091,6000,341,34.46215,-118.15447,3021,140,1206
1573693102,5900,340,34.46891,-118.15733,3021,140,1206
1573693121,5725,341,34.48050,-118.16216,2541,141,1206
1573693133,5600,341,34.48804,-118.16522,2541,142,1206
1573693146,5475,342,34.49586,-118.16826,2541,142,1206
1573693157,5350,342,34.50311,-118.17102,2541,142,1206
1573693170,5225,343,34.51089,-118.17382,2541,141,1206
1573693182,5100,343,34.51813,-118.17640,2541,141,1206
1573693193,4975,343,34.52568,-118.17903,2541,140,1206
1573693206,4875,343,34.53361,-118.18182,2541,142,1206
1573693213,4800,344,34.53767,-118.18318,2541,144,1206
1573693221,4675,344,34.54344,-118.18509,2541,146,1206
1573693229,4575,341,34.54866,-118.18694,2541,144,1206
1573693257,4350,327,34.56480,-118.19687,2541,137,1206
1573693265,4300,329,34.56927,-118.20013,2541,137,1206
1573693272,4175,331,34.57338,-118.20286,2541,140,1206
1573693285,4100,330,34.58015,-118.20740,2541,138,1206
1573693295,4000,330,34.58583,-118.21127,2541,137,1206
1573693308,3875,331,34.59343,-118.21639,2541,138,1206
1573693314,3825,331,34.59650,-118.21844,2541,137,1206
1573693325,3725,333,34.60281,-118.22242,2541,137,1206
1573693331,3650,334,34.60638,-118.22455,2541,140,1206
1573693338,3550,334,34.61069,-118.22707,2541,142,1206
1573693344,3475,335,34.61373,-118.22875,2541,141,1206
1573693351,3375,336,34.61792,-118.23086,2541,138,1206
1573693363,3250,334,34.62483,-118.23458,2541,131,1206
1573693371,3175,326,34.62918,-118.23778,2541,121,1206
1573693377,3150,321,34.63188,-118.24024,2541,118,1206
1573693386,3075,319,34.63536,-118.24377,2541,116,1206
1573693392,3025,319,34.63742,-118.24596,2541,108,1206
1573693401,2950,318,34.64085,-118.24955,2541,92,1206
1573693410,2900,316,34.64357,-118.25260,2541,82,1206
1573693419,2875,293,34.64515,-118.25540,2541,60,1206
1573693427,2875,284,34.64557,-118.25752,2541,53,1206
1573693433,2875,271,34.64557,-118.25901,2541,41,1206
1573693440,2850,285,34.64581,-118.26050,2541,37,1206
1573693451,2800,311,34.64692,-118.26244,2541,38,1206
1573693458,2775,313,34.64772,-118.26345,2541,36,1206
