snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566688594,1200,258,34.08993,-117.80203,20847,86,0000
1566688605,1200,264,34.08925,-117.80735,20847,90,0000
1566688612,1300,275,34.08934,-117.81139,20847,90,0000
1566688618,1300,280,34.08979,-117.81470,20847,91,1206
1566688628,1300,279,34.09053,-117.81957,20847,92,1206
1566688638,1200,277,34.09122,-117.82507,20847,94,1206
1566688649,1300,279,34.09190,-117.83050,20847,94,1206
1566688659,1200,278,34.09262,-117.83586,20847,96,1206
1566688669,1200,278,34.09328,-117.84113,20847,97,1206
1566688680,1200,278,34.09392,-117.84642,20847,98,1206
1566688690,1200,281,34.09477,-117.85211,20847,98,1206
1566688699,1200,279,34.09557,-117.85751,20847,98,1206
1566688709,1200,282,34.09639,-117.86259,20847,100,1206
1566688719,1200,283,34.09751,-117.86831,20847,99,1206
1566688730,1200,282,34.09863,-117.87408,20847,99,1206
1566688739,1200,282,34.09956,-117.87941,20847,100,1206
1566688751,1200,280,34.10046,-117.88493,20847,99,1206
1566688761,1100,283,34.10161,-117.89062,20847,100,1206
1566688769,1100,284,34.10258,-117.89566,20847,102,1206
1566688779,1100,282,34.10370,-117.90121,20847,102,1206
1566688790,1100,282,34.10477,-117.90722,20847,104,1206
1566688800,1000,279,34.10564,-117.91261,20847,105,1206
1566688811,900,275,34.10632,-117.91872,20847,105,1206
1566688820,900,273,34.10674,-117.92472,20847,102,1206
1566688826,900,272,34.10687,-117.92792,20847,101,1206
1566688833,900,272,34.10706,-117.93188,20847,102,1206
1566688846,900,273,34.10742,-117.93941,20847,101,1206
1566688857,800,273,34.10774,-117.94501,20847,101,1206
1566688866,800,274,34.10799,-117.95030,20847,100,1206
1566688881,800,292,34.10925,-117.95883,20847,101,1206
1566688892,800,315,34.11194,-117.96341,20847,97,1206
1566688901,800,302,34.11479,-117.96682,20847,79,1206
1566688907,800,286,34.11525,-117.96878,20847,73,1206
1566688917,800,219,34.11353,-117.97205,20847,66,1206
1566688923,800,176,34.11159,-117.97248,20847,71,1206
1566688937,900,80,34.10976,-117.96856,20847,68,1206
1566688947,800,345,34.11264,-117.96747,20847,70,1206
1566688953,800,290,34.11390,-117.96942,20847,66,1206
1566688961,700,244,34.11337,-117.97181,20847,66,1206
1566688971,700,174,34.11053,-117.97259,20847,64,1206
1566688982,700,69,34.10999,-117.96951,20847,62,1206
1566688988,700,22,34.11111,-117.96838,20847,59,1206
1566688995,700,314,34.11292,-117.96896,20847,47,1206
1566689001,700,263,34.11319,-117.97041,20847,45,1206
1566689007,700,234,34.11264,-117.97175,20847,49,1206
1566689013,600,224,34.11153,-117.97319,20847,54,1206
1566689022,600,218,34.10994,-117.97479,20847,52,1206
1566689030,600,210,34.10834,-117.97635,20847,46,1206
1566689037,700,158,34.10696,-117.97635,20847,43,1206
1566689043,700,131,34.10641,-117.97528,20847,45,1206
1566689050,600,66,34.10692,-117.97319,20847,53,1206
1566689056,600,66,34.10794,-117.97182,20847,53,1206
1566689062,600,38,34.10898,-117.97074,20847,52,1206
1566689073,600,357,34.11127,-117.96979,20847,45,1206
1566689083,600,274,34.11223,-117.97136,20847,36,1206
1566689093,600,228,34.11143,-117.97325,20847,43,1206
1566689103,600,215,34.10957,-117.97506,20847,53,1206
1566689128,600,223,34.10513,-117.97993,20847,48,1206
1566689168,700,71,34.09942,-117.98224,20847,53,1206
1566689204,600,42,34.10608,-117.97400,20847,55,1206
1566689214,700,324,34.10813,-117.97382,20847,43,1206
1566689221,600,263,34.10864,-117.97554,20847,42,1206
1566689262,700,224,34.10240,-117.98332,1451,44,1206
1566689269,700,213,34.10142,-117.98435,1451,46,1206
1566689275,800,196,34.10010,-117.98498,1451,52,1206
1566689283,800,132,34.09813,-117.98442,1451,48,1206
1566689289,800,74,34.09793,-117.98286,1451,51,1206
1566689296,700,39,34.09933,-117.98103,1451,66,1206
1566689346,700,40,34.11059,-117.96919,3021,60,1206
1566689356,700,42,34.11227,-117.96738,3021,58,1206
1566689424,600,282,34.11548,-117.96719,20847,41,1206
1566689430,600,257,34.11544,-117.96851,20847,41,1206
1566689440,700,224,34.11433,-117.97035,20847,44,1206
1566689451,700,198,34.11223,-117.97205,20847,59,1206
1566689476,800,136,34.10527,-117.96850,20847,72,1206
1566689536,800,150,34.08648,-117.94830,12916,96,1206
1566689546,800,151,34.08252,-117.94556,12916,97,1206
1566689553,800,152,34.07996,-117.94389,12916,96,1206
1566689600,900,161,34.06068,-117.93498,2958,99,1206
1566689679,1200,154,34.02589,-117.91805,3589,103,1206
1566689685,1200,153,34.02315,-117.91637,3589,104,1206
1566689694,1200,152,34.01944,-117.91409,3589,105,1206
1566689719,1200,136,34.00900,-117.90583,2120,108,1206
1566689726,1100,133,34.00711,-117.90350,2120,108,1206
1566689733,1200,127,34.00441,-117.89961,2120,109,1206
1566689741,1200,123,34.00278,-117.89675,2120,109,1206
1566689748,1200,116,34.00068,-117.89229,2120,108,1206
1566689754,1200,113,33.99924,-117.88850,2120,109,1206
1566689760,1200,108,33.99822,-117.88513,2120,111,1206
1566689791,1200,82,33.99687,-117.86603,22884,112,1206
1566689801,1200,80,33.99766,-117.85956,22884,112,1206
1566689816,1300,78,33.99912,-117.84995,22884,109,1206
1566689827,1300,76,34.00022,-117.84399,22884,109,1206
1566689836,1300,74,34.00145,-117.83812,22884,110,1206
1566689845,1300,68,34.00287,-117.83313,22884,112,1206
1566689867,1300,49,34.00928,-117.82181,22884,114,1206
1566689876,1400,51,34.01242,-117.81722,22884,110,1206
1566689882,1400,51,34.01405,-117.81470,22884,110,1206
1566689892,1500,51,34.01733,-117.80981,22884,106,1206
1566689902,1500,61,34.02005,-117.80491,22884,106,1206
1566689910,1500,75,34.02159,-117.80006,22884,108,1206
1566689916,1600,81,34.02219,-117.79636,22884,109,1206
1566689928,1600,82,34.02298,-117.78975,22884,110,1206
1566689938,1500,86,34.02345,-117.78339,22884,118,1206
1566689951,1500,90,34.02356,-117.77518,22884,118,1206
1566689958,1500,93,34.02338,-117.77019,22884,117,1206
1566689967,1500,104,34.02260,-117.76408,22884,115,0237
1566689973,1500,115,34.02140,-117.76028,22884,114,0237
1566689981,1500,127,34.01926,-117.75633,16894,112,0237
1566689987,1500,130,34.01743,-117.75365,16894,112,0237
1566689996,1500,125,34.01440,-117.74911,16894,112,0237
