snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572136475,6825,125,39.77609,-119.18463,3696,123,0000
1572136486,6825,128,39.77209,-119.17737,3696,128,0000
1572136493,6825,136,39.76953,-119.17395,3696,128,0000
1572136499,6800,136,39.76694,-119.17079,3696,130,0000
1572136513,6700,131,39.76064,-119.16217,3696,136,0000
1572136526,6625,130,39.75554,-119.15449,3696,134,1200
1572136538,6625,131,39.75064,-119.14721,3696,134,1200
1572136551,6550,131,39.74560,-119.13986,3696,137,1200
1572136562,6500,129,39.74075,-119.13246,3696,137,1200
1572136574,6475,129,39.73576,-119.12446,3696,137,1200
1572136586,6450,129,39.73103,-119.11688,3696,139,1200
1572136598,6500,129,39.72614,-119.10919,3696,137,1200
1572136610,6575,129,39.72125,-119.10171,3696,134,1200
1572136622,6650,130,39.71626,-119.09401,3696,133,1200
1572136634,6675,130,39.71155,-119.08666,3696,131,1200
1572136646,6675,129,39.70697,-119.07956,3696,125,1200
1572136658,6675,129,39.70267,-119.07287,3696,126,1200
1572136670,6675,128,39.69814,-119.06558,3696,130,1200
1572136682,6700,129,39.69356,-119.05823,3696,131,1200
1572136695,6750,129,39.68909,-119.05121,3696,131,1200
1572136706,6725,130,39.68390,-119.04337,3696,134,1200
1572136718,6725,130,39.67936,-119.03644,3696,134,1200
1572136731,6675,129,39.67415,-119.02856,3696,137,1200
1572136743,6600,128,39.66930,-119.02080,3696,141,1200
1572136755,6500,128,39.66423,-119.01257,3696,143,1200
1572136767,6375,129,39.65925,-119.00464,3696,145,1200
1572136779,6250,130,39.65394,-118.99640,3696,146,1200
1572136792,6150,130,39.64864,-118.98834,3696,144,1200
1572136802,6050,130,39.64356,-118.98065,3696,146,1200
1572136815,5900,131,39.63802,-118.97259,3696,145,1200
1572136828,5775,131,39.63258,-118.96474,3696,145,1200
1572136839,5675,131,39.62718,-118.95686,3696,142,1200
1572136851,5575,131,39.62191,-118.94928,3696,143,1200
1572136863,5450,132,39.61647,-118.94159,3696,145,1200
1572136875,5400,133,39.61111,-118.93417,3696,140,1200
1572136888,5400,132,39.60585,-118.92677,3696,136,1200
1572136899,5375,131,39.60083,-118.91956,3696,133,1200
1572136911,5375,130,39.59610,-118.91243,3696,129,1200
1572136924,5350,130,39.59148,-118.90545,3696,127,1200
1572136936,5300,130,39.58667,-118.89813,3696,129,1200
1572136947,5275,131,39.58205,-118.89112,3696,128,1200
1572136959,5225,132,39.57729,-118.88425,3696,130,1200
1572136972,5150,132,39.57229,-118.87708,3696,132,1200
1572136984,5125,131,39.56749,-118.87012,3696,131,1200
1572136997,5075,131,39.56256,-118.86292,3696,132,1200
1572137008,5025,132,39.55760,-118.85595,3696,132,1200
1572137021,4925,133,39.55243,-118.84879,3696,131,1200
1572137032,4875,133,39.54738,-118.84192,3696,130,1200
1572137039,4825,134,39.54501,-118.83869,3696,130,1200
1572137050,4750,133,39.53984,-118.83173,3696,130,1200
1572137057,4725,133,39.53737,-118.82831,3696,130,1200
1572137068,4675,131,39.53261,-118.82168,3696,128,1200
1572137074,4650,131,39.53014,-118.81815,3696,126,1200
1572137081,4650,130,39.52779,-118.81458,3696,124,1200
1572137087,4625,133,39.52560,-118.81158,3696,125,1200
1572137093,4625,134,39.52304,-118.80804,3696,124,1200
1572137099,4625,134,39.52066,-118.80496,3696,121,1200
1572137105,4600,134,39.51833,-118.80191,3696,120,1200
1572137117,4550,136,39.51349,-118.79565,3696,118,1200
1572137123,4500,136,39.51128,-118.79295,3696,113,1200
1572137135,4500,135,39.50697,-118.78770,3696,101,1200
1572137141,4500,134,39.50493,-118.78503,3696,97,1200
1572137153,4450,129,39.50148,-118.77997,3696,90,1200
1572137159,4475,127,39.49992,-118.77749,3696,84,1200
1572137165,4450,127,39.49860,-118.77527,3696,82,1200
1572137171,4425,129,39.49720,-118.77301,3696,78,1200
1572137183,4350,130,39.49455,-118.76898,3696,67,1200
1572137189,4325,126,39.49342,-118.76722,3696,62,1200
1572137197,4300,116,39.49217,-118.76459,3696,53,1200
1572137203,4250,97,39.49187,-118.76286,3696,47,1200
1572137210,4225,84,39.49185,-118.76129,3696,41,1200
1572137219,4175,55,39.49250,-118.75940,3696,35,1200
1572137225,4150,41,39.49310,-118.75854,3696,31,1200
1572137231,4125,35,39.49376,-118.75787,3696,25,1200
1572137237,4100,23,39.49427,-118.75745,3696,19,1200
1572137246,4075,11,39.49487,-118.75726,3696,11,1200
1572137252,0,326,39.49511,-118.75737,3696,19,1200
1572137278,0,271,39.49292,-118.76627,3696,0,1200
