snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546507540,925,178,34.21170,-118.49758,3021,69,1200
1546507560,1000,263,34.20821,-118.50442,3021,81,1200
1546507567,1025,263,34.20795,-118.50723,3021,83,1200
1546507575,1075,253,34.20735,-118.51126,3021,82,1200
1546507581,1075,252,34.20671,-118.51367,3021,82,1200
1546507588,1100,262,34.20621,-118.51650,3021,79,1200
1546507601,1125,270,34.20612,-118.52180,3021,75,1200
1546507609,1150,270,34.20612,-118.52550,3021,74,1200
1546507616,1150,270,34.20616,-118.52796,3021,74,1200
1546507627,1150,276,34.20639,-118.53295,3021,74,1200
1546507637,1175,284,34.20696,-118.53653,3021,74,1200
1546507646,1175,282,34.20772,-118.54018,3021,71,1200
1546507653,1150,277,34.20807,-118.54265,3021,72,1200
1546507664,1125,273,34.20831,-118.54758,3021,74,1200
1546507670,1125,273,34.20845,-118.54997,3021,75,1200
1546507679,1175,270,34.20859,-118.55375,3021,73,1200
1546507686,1200,270,34.20863,-118.55633,3021,72,1200
1546507709,1350,265,34.20831,-118.56622,3021,76,1200
1546507715,1375,265,34.20812,-118.56880,3021,78,1200
1546507722,1400,265,34.20790,-118.57152,3021,81,1200
1546507733,1325,265,34.20742,-118.57727,3021,92,1200
1546507739,1300,263,34.20717,-118.58038,3021,90,1200
1546507750,1250,269,34.20686,-118.58614,3021,84,1200
1546507756,1225,269,34.20682,-118.58888,3021,81,1200
1546507763,1225,270,34.20680,-118.59158,3021,79,1200
1546507770,1225,272,34.20689,-118.59422,3021,74,1200
1546507776,1200,272,34.20694,-118.59663,3021,73,1200
1546507783,1200,271,34.20701,-118.59913,3021,72,1200
1546507793,1175,272,34.20719,-118.60388,3021,69,1200
1546507799,1175,270,34.20726,-118.60610,3021,68,1200
1546507813,1175,272,34.20731,-118.61081,3021,69,1200
1546507823,1200,268,34.20740,-118.61523,3021,67,1200
1546507833,1200,258,34.20703,-118.61883,3021,65,1200
1546507841,1225,244,34.20616,-118.62184,3021,65,1200
1546507848,1200,232,34.20519,-118.62373,3021,67,1200
1546507854,1225,219,34.20392,-118.62521,3021,64,1200
1546507861,1225,202,34.20235,-118.62631,3021,65,1200
1546507869,1225,182,34.19962,-118.62695,3021,65,1200
1546507894,1225,127,34.19307,-118.62342,3021,67,1200
1546507901,1225,111,34.19178,-118.62047,3021,67,1200
1546507914,1225,96,34.19096,-118.61608,3021,69,1200
