snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560380004,5725,136,34.42204,-118.24692,2801,82,0000
1560380028,6000,136,34.41439,-118.23841,2801,90,0000
1560380047,6175,135,34.40895,-118.23206,2801,95,1206
1560380072,6325,135,34.40085,-118.22242,13235,99,1206
1560380089,6300,134,34.39526,-118.21564,13235,104,1206
1560380108,6375,134,34.38863,-118.20728,2958,104,1206
1560380125,6350,134,34.38359,-118.20117,2958,105,1206
1560380135,6375,134,34.37915,-118.19585,2958,103,1206
1560380148,6400,136,34.37510,-118.19103,2958,105,1206
1560380159,6375,135,34.37114,-118.18649,2958,108,1206
1560380171,6350,135,34.36635,-118.18085,2958,115,1206
1560380187,6275,135,34.36035,-118.17369,2958,125,1206
1560380196,6175,135,34.35626,-118.16883,2958,126,1206
1560380210,6050,135,34.35068,-118.16222,2958,127,1206
1560380225,5950,135,34.34468,-118.15516,2958,123,1206
1560380237,5875,134,34.33933,-118.14854,2958,120,1206
1560380249,5825,134,34.33521,-118.14354,2958,120,1206
1560380260,5750,135,34.33044,-118.13773,2958,121,1206
1560380288,5600,136,34.32017,-118.12552,2958,120,1206
1560380299,5550,135,34.31543,-118.11990,2958,118,1206
1560380311,5550,135,34.31081,-118.11447,2958,115,1206
1560380325,5575,135,34.30495,-118.10745,2958,115,1206
1560380337,5600,135,34.30132,-118.10303,2958,113,1206
1560380351,5525,134,34.29610,-118.09691,2958,112,1206
1560380380,5525,135,34.28689,-118.08455,26733,87,1206
1560380394,5500,133,34.28297,-118.07976,26733,73,1206
1560380407,5450,133,34.28028,-118.07648,26733,58,1206
1560380419,5400,134,34.27837,-118.07413,26733,44,1206
1560380435,5350,140,34.27716,-118.07248,26733,15,1206
1560380452,5225,135,34.27646,-118.07224,26733,4,1206
1560383137,5375,4,34.27660,-118.07219,3021,6,0000
1560383154,5425,341,34.27904,-118.07270,3021,69,0000
1560383161,5400,341,34.28246,-118.07419,3021,99,0000
1560383167,5400,341,34.28536,-118.07534,3021,111,0000
1560383173,5400,340,34.28828,-118.07652,3021,117,0000
1560383189,5375,340,34.29662,-118.07988,3021,128,1206
1560383201,5375,349,34.30357,-118.08212,3021,129,1206
1560383213,5425,351,34.31021,-118.08335,3021,129,1206
1560383230,5500,351,34.32143,-118.08521,3021,130,1206
1560383242,5550,351,34.32852,-118.08643,3021,129,1206
1560383252,5600,352,34.33418,-118.08730,3021,132,1206
1560383267,5625,349,34.34271,-118.08907,3021,131,1206
1560383280,5575,347,34.35045,-118.09092,3021,133,1206
1560383294,5425,347,34.35887,-118.09322,3021,139,1206
1560383306,5325,352,34.36647,-118.09484,3021,130,1206
1560383315,5250,1,34.37166,-118.09508,3021,123,1206
1560383326,5175,13,34.37796,-118.09378,3021,117,1206
1560383339,5175,19,34.38387,-118.09171,3021,108,1206
1560383361,5275,27,34.39178,-118.08717,2541,69,1206
1560383368,5275,32,34.39389,-118.08576,2541,70,1206
1560383482,5675,191,34.36350,-118.09070,2541,100,1206
1560383507,5725,128,34.35306,-118.08375,3021,111,1206
1560383514,5800,122,34.35123,-118.08067,3021,114,1206
1560383525,5875,114,34.34824,-118.07373,3021,114,1206
1560383534,5950,97,34.34689,-118.06807,3021,115,1206
1560383544,6050,92,34.34656,-118.06235,3021,114,1206
1560383551,6125,91,34.34647,-118.05725,3021,112,1206
1560383558,6150,89,34.34647,-118.05297,3021,111,1206
1560383574,6300,87,34.34661,-118.04421,3021,103,1206
1560383585,6500,86,34.34685,-118.03722,3021,104,1206
1560383599,6625,88,34.34706,-118.03033,3021,107,1206
1560383609,6700,87,34.34722,-118.02286,3021,106,1206
1560383621,6800,87,34.34750,-118.01582,3021,103,1206
1560383633,7000,87,34.34775,-118.00891,3021,103,1206
1560383646,7075,86,34.34807,-118.00179,3021,105,1206
1560383658,7200,85,34.34848,-117.99488,3021,103,1206
1560383671,7325,84,34.34899,-117.98796,3021,105,1206
1560383682,7300,85,34.34950,-117.98097,3021,111,1206
1560383694,7300,87,34.34994,-117.97315,3021,115,1206
1560383706,7250,88,34.35020,-117.96547,3021,117,1206
1560383717,7225,87,34.35045,-117.95774,3021,113,1206
1560383731,7250,91,34.35063,-117.94989,3021,114,1206
1560383742,7300,85,34.35076,-117.94252,3021,111,1206
1560383753,7300,82,34.35141,-117.93542,3021,107,1206
1560383777,7175,95,34.35182,-117.92293,5661,81,1206
1560383793,7025,121,34.35049,-117.91738,16894,58,1206
1560383801,6975,148,34.34885,-117.91546,16894,56,1206
1560383808,6925,154,34.34738,-117.91469,16894,56,1206
