snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552950209,500,352,33.83259,-118.15133,8444,99,1200
1552950216,499,354,33.83669,-118.15178,8444,103,1200
1552950236,521,22,33.84699,-118.15141,8444,107,1200
1552950257,499,338,33.85742,-118.15467,8444,113,1200
1552950264,499,326,33.86180,-118.15866,8444,127,1200
1552950276,499,329,33.86738,-118.16260,8444,120,1200
1552950288,500,326,33.87067,-118.16552,8444,116,1200
1552950297,500,326,33.87389,-118.16795,8444,116,1200
1552950304,548,323,33.87883,-118.17325,8444,113,1200
1552950316,500,311,33.88311,-118.17935,8444,117,1200
1552950325,600,311,33.88570,-118.18296,8444,114,1200
1552950332,499,311,33.88859,-118.18697,8444,116,1200
1552950342,500,309,33.89147,-118.19127,8444,121,1200
1552950350,500,312,33.89407,-118.19454,8444,112,1200
1552950356,500,312,33.89656,-118.19793,8444,111,1200
1552950368,499,312,33.90042,-118.20315,8444,110,1200
1552950380,500,313,33.90480,-118.20870,8444,107,1200
1552950392,500,316,33.90936,-118.21418,8444,108,1200
1552950404,500,314,33.91242,-118.21794,8444,112,1200
1552950416,419,321,33.91821,-118.22375,8444,111,1200
1552950425,400,327,33.92171,-118.22626,8444,106,1200
1552950433,400,327,33.92327,-118.22698,8444,106,1200
1552950445,400,327,33.92666,-118.22903,8444,106,1200
1552951004,499,181,33.92026,-118.23132,8444,96,0000
1552951013,500,182,33.91871,-118.23191,8444,77,0000
1552951025,400,208,33.91609,-118.23351,8444,63,0000
1552951032,500,217,33.91420,-118.23546,8444,61,1200
1552951041,499,220,33.91219,-118.23761,8444,68,1200
1552951052,499,225,33.91004,-118.24037,8444,72,1200
1552951066,500,225,33.90563,-118.24576,8444,86,1200
1552951074,500,225,33.90385,-118.24728,8444,86,1200
1552951081,499,225,33.90179,-118.24840,8444,86,1200
1552951108,499,121,33.89479,-118.24185,8444,70,1200
1552951114,500,121,33.89459,-118.24025,8444,70,1200
1552951130,500,103,33.89440,-118.23839,8444,74,1200
1552951154,500,46,33.89720,-118.22998,8444,72,1200
1552951184,500,244,33.89903,-118.23111,8444,58,1200
1552951209,400,275,33.90191,-118.23976,8444,78,1200
1552951234,444,218,33.90103,-118.24249,8444,34,1200
1552951254,500,79,33.90175,-118.23827,8444,39,1200
1552951261,500,73,33.90236,-118.23599,8444,43,1200
1552951269,500,73,33.90284,-118.23393,8444,43,1200
1552951276,500,73,33.90361,-118.23164,8444,43,1200
1552951292,499,69,33.90580,-118.22470,8444,69,1200
1552951304,500,67,33.90843,-118.21690,8444,86,1200
1552951316,600,64,33.91083,-118.21056,8444,91,1200
1552951328,600,66,33.91311,-118.20432,8444,98,1200
1552951340,600,66,33.91566,-118.19813,8444,98,1200
1552951352,600,66,33.91803,-118.19192,8444,102,1200
1552951358,600,66,33.91918,-118.19030,8444,102,1200
1552951365,599,54,33.92147,-118.18735,8444,101,1200
1552951372,599,43,33.92398,-118.18456,8444,96,1200
1552951380,600,41,33.92693,-118.18184,8444,97,1200
